-0.8469601610338284	0.000018935043521058415-0.000034853225850503474j
-0.8468879502604434	0.000021102091445114256-0.00003364568146064534j
-0.8468157394870582	0.00002319216679794888-0.00003230341653022797j
-0.8467435287136732	0.00002519689518779487-0.00003083133571771722j
-0.846671317940288	0.000027108214688594737-0.000029234864220433557j
-0.846599107166903	0.000028918408198052288-0.000027519927864421806j
-0.8465268963935179	0.00003062013452576085-0.000025692931182461655j
-0.8464546856201328	0.000032206458086503025-0.00002376073356114907j
-0.8463824748467477	0.00003367087707858467-0.000021730623546147733j
-0.8463102640733625	0.000035007350032933443-0.000019610291402079316j
-0.8462380532999775	0.0000362103206250153-0.000017407800030339856j
-0.8461658425265923	0.000037274740647865185-0.000015131554355346635j
-0.8460936317532073	0.000038196091051936205-0.00001279026929539668j
-0.8460214209798221	0.000038970400964544805-0.000010392936440728209j
-0.8459492102064371	0.000039594264609742084-7.948789566101838e-6j
-0.845876999433052	0.00004006485605727831-5.467269110680358e-6j
-0.8458047886596669	0.00004037994173790191-2.957985761785158e-6j
-0.8457325778862818	0.00004053789067075771-4.3068328326913835e-7j
-0.8456603671128967	0.00004053768235757305+2.1047992676423455e-6j
-0.8455881563395116	0.000040378912307373146+4.638565788589801e-6j
-0.8455159455661265	0.00004006179516467105+7.160701696608539e-6j
-0.8454437347927414	0.000039587165423423995+9.661312658865426e-6j
-0.8453715240193563	0.000038956475718472445+0.000012130563338354149j
-0.8452993132459712	0.000038171792695579076+0.000014558716003269734j
-0.845227102472586	0.00003723579047081518+0.000016936168848391756j
-0.845154891699201	0.000036151741699222175+0.000019253493878580996j
-0.8450826809258158	0.000034923506282315595+0.000021501474204953587j
-0.8450104701524308	0.00003355551775318539+0.000023671140606788112j
-0.8449382593790457	0.00003205276738686575+0.00002575380721502848j
-0.8448660486056606	0.000030420786093035267+0.00002774110617564806j
-0.8447938378322755	0.00002866562415643623+0.000029625021155588276j
-0.8447216270588904	0.000026793828899299184+0.000031397919557639416j
-0.8446494162855053	0.000024812420347751187+0.00003305258331600045j
-0.8445772055121202	0.00002272886499286142+0.000034582238148722275j
-0.8445049947387351	0.000020551047743907315+0.00003598058114970027j
-0.84443278396535	0.000018287242178955275+0.00003724180660873414j
-0.8443605731919649	0.000015946079204750685+0.00003836062995482761j
-0.8442883624185797	0.00001353651424408696+0.00003933230972509623j
-0.8442161516451947	0.000011067793075096677+0.00004015266746893802j
-0.8441439408718096	8.549416452058753e-6+0.000040818105505094605j
-0.8440717300984245	5.991103642643386e-6+0.00004132562245722562j
-0.8439995193250394	3.4027550207553795e-6+0.000041672826502156574j
-0.8439273085516543	7.944138584818199e-7+0.000041857946273592716j
-0.8438550977782692	-1.8237725365234076e-6+0.00004187983937313869j
-0.8437828870048841	-4.441592188388833e-6+0.00004173799844948825j
-0.843710676231499	-7.0488081731376954e-6+0.00004143255481607063j
-0.8436384654581139	-9.635198538259914e-6+0.00004096427958683298j
-0.8435662546847288	-0.000012190596266658935+0.00004033458231942076j
-0.8434940439113437	-0.000014704929129736784+0.00003954550716463491j
-0.8434218331379586	-0.000017168259274449433+0.00003859972653062381j
-0.8433496223645734	-0.000019570822389271107+0.00003750053228008476j
-0.8432774115911884	-0.000021903066296120656+0.000036251824488033574j
-0.8432052008178033	-0.000024155688815998545+0.00003485809779764952j
-0.8431329900444182	-0.000026319674759673615+0.00003332442542056169j
-0.8430607792710331	-0.000028386331896559507+0.00003165644083779858j
-0.842988568497648	-0.00003034732575955672+0.000029860317266026556j
-0.8429163577242629	-0.00003219471314673386+0.000027942744963233907j
-0.8428441469508778	-0.000033920974186246565+0.000025910906455928524j
-0.8427719361774927	-0.00003551904283540072+0.000023772449778765484j
-0.8426997254041076	-0.00003698233569088303+0.00002153545982509524j
-0.8426275146307225	-0.00003830477899308596+0.000019208427914854053j
-0.8425553038573375	-0.00003948083371428494+0.000016800219693252077j
-0.8424830930839523	-0.0000405055186275192+0.00001432004148044621j
-0.8424108823105673	-0.000041374431260305476+0.000011777405199308008j
-0.8423386715371821	-0.00004208376664562059+9.18209201354198e-6j
-0.842266460763797	-0.000042630333790542905+6.544114814513957e-6j
-0.8421942499904119	-0.000043011569791762125+3.873679699631482e-6j
-0.8421220392170268	-0.000043225551536001915+1.1811465897368712e-6j
-0.8420498284436417	-0.0000432710049326465-1.5230108631595952e-6j
-0.8419776176702566	-0.00004314731163532047-4.228245923697614e-6j
-0.8419054068968715	-0.00004285451321877962-6.9239798188553436e-6j
-0.8418331961234864	-0.00004239331278732068-9.599643022869013e-6j
-0.8417609853501014	-0.00004176507400088583-0.00001224471662021002j
-0.8416887745767162	-0.000040971817515013765-0.000014848773585561498j
-0.8416165638033312	-0.000040016214841015906-0.00001740151981867527j
-0.841544353029946	-0.000038901579642653976-0.00001989283477331414j
-0.841472142256561	-0.00003763185649604113-0.000022312811519445155j
-0.8413999314831758	-0.000036211607149048407-0.000024651796080813634j
-0.8413277207097907	-0.000034645994326847135-0.000026900425891227087j
-0.8412555099364056	-0.000032940763139793965-0.00002904966721642776j
-0.8411832991630205	-0.00003110222015944846-0.00003109085139191094j
-0.8411110883896354	-0.000029137210237936868-0.000033015709731119945j
-0.8410388776162503	-0.000027053091155036342-0.00003481640696318908j
-0.8409666668428653	-0.000024857706186083083-0.00003648557306483383j
-0.8408944560694801	-0.000022559354692322305-0.00003801633335682528j
-0.8408222452960951	-0.000020166760843407184-0.00003940233674191246j
-0.8407500345227099	-0.000017689040589533084-0.000040637781967953576j
-0.8406778237493249	-0.000015135667007989858-0.000041717441807453686j
-0.8406056129759397	-0.000012516434155231468-0.00004263668505277602j
-0.8405334022025547	-9.841419562941753e-6-0.000043391496234132445j
-0.8404611914291695	-7.120945520940668e-6-0.000043978492976771944j
-0.8403889806557845	-4.365539296323032e-6-0.000044394940922332855j
-0.8403167698823993	-1.5858924417149165e-6-0.00004463876614908798j
-0.8402445591090142	1.2071806493412455e-6-0.000044708565035247045j
-0.8401723483356291	4.002784779302515e-6-0.00004460361151962484j
-0.840100137562244	6.789986412253593e-6-0.000044323861723999925j
-0.840027926788859	9.557856401869007e-6-0.00004386995591190144j
-0.8399557160154738	0.000012295287147009856-0.000043242424106745826j
-0.8398835052420888	0.000014991441287660143-0.00004244360581150033j
-0.8398112944687036	0.000017635775682500548-0.000041476702322002605j
-0.8397390836953186	0.000020217812151953697-0.00004034507084171764j
-0.8396668729219334	0.00002272728980203939-0.000039052721789038564j
-0.8395946621485484	0.000025154205755137717-0.000037604304740806884j
-0.8395224513751632	0.000027488854971088798-0.00003600509183454201j
-0.8394502406017782	0.000029721868999744964-0.000034260958688442685j
-0.839378029828393	0.00003184425351011242-0.0000323783629080981j
-0.8393058190550079	0.00003384742444555332-0.0000303643202586502j
-0.8392336082816229	0.00003572324266001678-0.000028226378590139792j
-0.8391613975082377	0.00003746404689511585-0.000025972589613628817j
-0.8390891867348527	0.000039062684965071905-0.000023611478633465078j
-0.8390169759614675	0.00004051254302263795-0.000021152012350007688j
-0.8389447651880825	0.000041807572786718116-0.000018603564854676018j
-0.8388725544146973	0.000042942316620096626-0.000015975881946673247j
-0.8388003436413123	0.00004391193035395532-0.000013279043907577812j
-0.8387281328679271	0.00004471220376455646-0.00001052342687621939j
-0.8386559220945421	0.000045339578616388195-7.71966297239987e-6j
-0.8385837113211569	0.00004579116419565785-4.878599322711569e-6j
-0.8385115005477719	0.00004606475026755019-2.0112561469762797e-6j
-0.8384392897743868	0.000046158817400837596+8.712159330982358e-7j
-0.8383670790010017	0.00004607254461347114+3.7575791969226973e-6j
-0.8382948682276166	0.00004580581430335601+6.636552571987518e-6j
-0.8382226574542314	0.00004535921443901513+9.496855654129436e-6j
-0.8381504466808464	0.00004473403799553178+0.000012327252829797819j
-0.8380782359074612	0.000043932279631933+0.000015116597327720761j
-0.8380060251340762	0.00004295662961700001+0.00001785387502752697j
-0.837933814360691	0.00004181046502112168+0.000020528247853852247j
-0.837861603587306	0.00004049783820272956+0.000023129096585066166j
-0.8377893928139208	0.00003902346262823337+0.000025646062908458744j
-0.8377171820405358	0.000037392696075096946+0.000028069090555720473j
-0.8376449712671507	0.000035611521277702876+0.000030388465356416106j
-0.8375727604937656	0.000033686524085940555+0.00003259485405060171j
-0.8375005497203805	0.00003162486921630504+0.00003467934170635558j
-0.8374283389469954	0.00002943427368451306+0.00003663346759344263j
-0.8373561281736103	0.00002712297801808271+0.000038449259369693824j
-0.8372839174002251	0.00002469971535614935+0.00004011926544302479j
-0.8372117066268401	0.00002217367855212588+0.000041636585378932785j
-0.8371394958534549	0.000019554485402487847+0.0000429948982307646j
-0.8370672850800699	0.000016852142133304713+0.0000441884886773563j
-0.8369950743066847	0.000014077005282105397+0.00004521227086156385j
-0.8369228635332997	0.000011239742120140812+0.00004606180983133097j
-0.8368506527599145	8.351289765238305e-6+0.00004673334049442297j
-0.8367784419865295	5.42281314150329e-6+0.00004722378400709705j
-0.8367062312131444	2.465661946510071e-6+0.00004753076152691553j
-0.8366340204397593	-5.086732090444993e-7+0.000047652605269875145j
-0.8365618096663742	-3.488605320718034e-6+0.00004758836682232142j
-0.8364895988929891	-6.462495997112668e-6+0.00004733782266861652j
-0.836417388119604	-9.418700780487811e-6+0.000046901476906210896j
-0.8363451773462188	-0.000012345614605705728+0.00004628056113054913j
-0.8362729665728338	-0.000015231717221175337+0.00004547703148314688j
-0.8362007557994486	-0.000018065618395166723+0.00004449356286710574j
-0.8361285450260636	-0.000020836102731135985+0.00004333354034532874j
-0.8360563342526784	-0.000023532173917015532+0.00004200104774753835j
-0.8359841234792934	-0.000026143098234854428+0.00004050085352313284j
-0.8359119127059083	-0.000028658447159687444+0.00003883839388767273j
-0.8358397019325232	-0.00003106813887978836+0.00003701975332121183j
-0.8357674911591381	-0.000033362478573712414+0.00003505164248737114j
-0.835695280385753	-0.00003553219728434137+0.00003294137365193113j
-0.8356230696123679	-0.000037568489234823934+0.00003069683368979291j
-0.8355508588389828	-0.000039463047436955946+0.000028326454778717438j
-0.8354786480655977	-0.00004120809744876845+0.000025839182887439487j
-0.8354064372922126	-0.000042796429144788886+0.00002324444417462333j
-0.8353342265188275	-0.00004422142636965474+0.000020552109423714033j
-0.8352620157454423	-0.000045477094353705017+0.00001777245664654524j
-0.8351898049720573	-0.000046558084777453806+0.000014916131996012393j
-0.8351175941986722	-0.00004745971838041182+0.000011994109135627221j
-0.8350453834252871	-0.00004817800501925909+9.01764721952516e-6j
-0.834973172651902	-0.00004870966108974936+5.99824764275013e-6j
-0.8349009618785169	-0.00004905212423669883+2.947609727196059e-6j
-0.8348287511051318	-0.00004920356528686373-1.2241448735740684e-7j
-0.8347565403317467	-0.00004916289734997148-3.199866173079526e-6j
-0.8346843295583616	-0.000048929782044084376-6.272726187826404e-6j
-0.8346121187849765	-0.000048504632812531754-9.32896191255375e-6j
-0.8345399080115914	-0.00004788861531086135-0.000012356574270930243j
-0.8344676972382064	-0.00004708364485370681-0.000015343644747415917j
-0.8343954864648212	-0.00004609238092276129-0.00001827838222057104j
-0.834323275691436	-0.00004491821874876754-0.000021149169427280498j
-0.834251064918051	-0.000043565277991729246-0.000023944608875400978j
-0.8341788541446659	-0.0000420383885550497-0.000026653568023423508j
-0.8341066433712808	-0.000040343073580784555-0.00002926522354787716j
-0.8340344325978957	-0.00003848552968421029-0.000031769104522603504j
-0.8339622218245106	-0.000036472604497043926-0.00003415513433742881j
-0.8338900110511255	-0.00003431177159939206-0.000036413671188248675j
-0.8338178002777404	-0.000032011102931257094-0.000038535546975372205j
-0.8337455895043553	-0.000029579238784243777-0.00004051210445315864j
-0.8336733787309702	-0.00002702535548425389-0.00004233523247995576j
-0.8336011679575851	-0.000024359130885404587-0.00004399739922443673j
-0.8335289571842001	-0.00002159070780419209-0.000045491683192166565j
-0.8334567464108149	-0.000018730655531773996-0.00004681180194417527j
-0.8333845356374299	-0.00001578992956998517-0.000047952138388206626j
-0.8333123248640447	-0.000012779829744195672-0.000048907764532457766j
-0.8332401140906596	-9.711956853227686e-6-0.00004967446260122j
-0.8331679033172745	-6.598168022669495e-6-0.00005024874342205865j
-0.8330956925438894	-3.4505309332392535e-6-0.00005062786200470263j
-0.8330234817705043	-2.81277101516818e-7-0.00005080983024252852j
-0.8329512709971192	2.8972456061023652e-6-0.00005079342667887502j
-0.8328790602237341	6.0726210413298e-6-0.00005057820329176517j
-0.832806849450349	9.232413236387989e-6-0.000050164489262317166j
-0.832734638676964	0.000012364215071118316-0.000049553391703958885j
-0.8326624279035788	0.000015455696953930488-0.00004874679334153517j
-0.8325902171301938	0.000018494655325003545-0.00004774734714144866j
-0.8325180063568086	0.00002146906079062379-0.00004655846790596682j
-0.8324457955834236	0.00002436710569787988-0.00004518432085708589j
-0.8323735848100384	0.000027177250961561707-0.00004362980724703285j
-0.8323013740366533	0.00002988827195673633-0.000041900547044654776j
-0.8322291632632682	0.000032489303294465755-0.000040002858758300196j
-0.8321569524898831	0.00003496988230135025-0.00003794373646769801j
-0.832084741716498	0.00003731999102905356-0.00003573082414808379j
-0.8320125309431129	0.00003953009662478048-0.00003337238738110894j
-0.8319403201697279	0.00004159118990008947-0.00003087728255741075j
-0.8318681093963427	0.000043494821942149855-0.00002825492368584722j
-0.8317958986229577	0.000045233138618762396-0.000025515246934335896j
-0.8317236878495725	0.00004679891283676013-0.00002266867303609739j
-0.8316514770761875	0.00004818557442168028-0.000019726067704188434j
-0.8315792663028023	0.000049387237495937155-0.000016698700205045917j
-0.8315070555294173	0.000050398725242170166-0.000013598200249622574j
-0.8314348447560321	0.00005121559194869554-0.000010436513367240179j
-0.831362633982647	0.00005183414224428785-7.22585493405373e-6j
-0.8312904232092619	0.000052251447440544913-3.978663033419251e-6j
-0.8312182124358768	0.00005246535891130429-7.075503300918512e-7j
-0.8311460016624918	0.00005247451844997402+2.574744854942415e-6j
-0.8310737908891066	0.000052278365557526215+5.855408079220755e-6j
-0.8310015801157216	0.00005187714162579571+9.121598730522802e-6j
-0.8309293693423364	0.000051271890992831657+0.00001236050020087177j
-0.8308571585689514	0.000050464458859288975+0.00001555937008684951j
-0.8307849477955662	0.00004945748606710006+0.00001870559021996832j
-0.8307127370221812	0.000048254400753952365+0.00002178671633102153j
-0.830640526248796	0.0000468594069092829+0.00002479052715357154j
-0.830568315475411	0.00004527746986981354+0.000027705072773172908j
-0.8304961047020258	0.000043514298804287794+0.00003051872203234215j
-0.8304238939286408	0.000041576326249539025+0.00003322020880334251j
-0.8303516831552556	0.00003947068477081541+0.00003579867694644188j
-0.8302794723818705	0.000037205180831360296+0.000038243723774747444j
-0.8302072616084855	0.00003478826596680118+0.000040545441853023156j
-0.8301350508351003	0.000032229005370627106+0.00004269445896381555j
-0.8300628400617153	0.000029537044007541892+0.00004468197608081497j
-0.8299906292883301	0.000026722570380981046+0.00004649980319714198j
-0.8299184185149451	0.00002379627809060006+0.00004814039286406929j
-0.8298462077415599	0.000020769325324288064+0.0000495968713043577j
-0.8297739969681749	0.00001765329243781639+0.00005086306697337884j
-0.8297017861947897	0.000014460137782394142+0.000051933536451102506j
-0.8296295754214047	0.000011202151948227504+0.00005280358755776023j
-0.8295573646480195	7.891910598072155e-6+0.000053469299596803216j
-0.8294851538746345	4.5422260707784845e-6+0.000053927540639524564j
-0.8294129431012494	1.1660979404199448e-6+0.00005417598177693935j
-0.8293407323278642	-2.2233372798878724e-6+0.000054213108276216075j
-0.8292685215544792	-5.6128570957621865e-6+0.000054038227590588465j
-0.829196310781094	-8.989204454456159e-6+0.00005365147418382322j
-0.829124100007709	-0.000012339139434458232+0.000053053811142488296j
-0.8290518892343238	-0.00001564949100151828+0.000052247028561580045j
-0.8289796784609388	-0.00001890720863001552+0.00005123373870154405j
-0.8289074676875536	-0.000022099413589014043+0.00005001736792708266j
-0.8288352569141686	-0.000025213449692489068+0.00004860214545075136j
-0.8287630461407834	-0.000028236933315543494+0.00004699308891648221j
-0.8286908353673984	-0.00003115780247983307+0.00004519598687079201j
-0.8286186245940133	-0.000033964364815265984+0.00004321737818126741j
-0.8285464138206282	-0.00003664534420821562+0.000041064528474175044j
-0.8284742030472431	-0.000039189925951636235+0.00003874540367437507j
-0.828401992273858	-0.000041587800217045696+0.00003626864074260557j
-0.8283297815004729	-0.00004382920367478473+0.00003364351571601582j
-0.8282575707270877	-0.00004590495909542204+0.0000308799091686672j
-0.8281853599537027	-0.000047806512772597796+0.000027988269218886584j
-0.8281131491803175	-0.000049525969615152516+0.000024979572220777793j
-0.8280409384069325	-0.00005105612576552909+0.000021865281285799572j
-0.8279687276335473	-0.00005239049861002846+0.00001865730278993294j
-0.8278965168601623	-0.00005352335405654783+0.00001536794102964899j
-0.8278243060867772	-0.00005444973096529248+0.000012009851198375595j
-0.8277520953133921	-0.00005516546262904105+8.5959908611603e-6j
-0.827679884540007	-0.000055667195210241405+5.139570112777414e-6j
-0.8276076737666219	-0.00005595240305401499+1.654000609534087e-6j
-0.8275354629932368	-0.00005601940080792751-1.8471563297374355e-6j
-0.8274632522198517	-0.00005586735229158547-5.350242353530895e-6j
-0.8273910414464666	-0.00005549627607160103-8.8415552354035e-6j
-0.8273188306730814	-0.00005490704771016985-0.000012307402352982245j
-0.8272466198996964	-0.00005410139866837261-0.000015734154280662175j
-0.8271744091263112	-0.000053081911858298934-0.000019108298286603087j
-0.8271021983529262	-0.00005185201385121755-0.00002241649152439738j
-0.827029987579541	-0.00005041596376210458-0.000025645613710377645j
-0.826957776806156	-0.000048778838843878575-0.000028782819078832466j
-0.8268855660327709	-0.0000469465168378414-0.00003181558740924284j
-0.8268133552593858	-0.000044925655139587004-0.000034731773922891264j
-0.8267411444860007	-0.00004272366685226674-0.000037519657849948436j
-0.8266689337126156	-0.000040348693812016066-0.00004016798947210266j
-0.8265967229392305	-0.000037809576681855525-0.000042666035452107004j
-0.8265245121658454	-0.000035115822222856944-0.0000450036222668214j
-0.8264523013924603	-0.00003227756786259283-0.000047171177567613736j
-0.8263800906190752	-0.000029305543691931897-0.00004915976929952047j
-0.8263078798456901	-0.000026211032031764784-0.00005096114241885519j
-0.826235669072305	-0.00002300582472162403-0.00005256775305769747j
-0.8261634582989199	-0.000019702178291271174-0.00005397279999357585j
-0.8260912475255348	-0.00001631276718534691-0.000055170253292699635j
-0.8260190367521497	-0.000012850635219566442-0.000056154880005809086j
-0.8259468259787646	-9.329145454367734e-6-0.00005692226680708421j
-0.8258746152053795	-5.761928678648074e-6-0.00005746883947830501j
-0.8258024044319944	-2.1628307025072453e-6-0.000057791879152582456j
-0.8257301936586093	1.4541413365850797e-6-0.000057889535244586324j
-0.8256579828852242	5.074873445986044e-6-0.000057760835007171117j
-0.8255857721118391	8.68519981555457e-6-0.000057405689667396776j
-0.825513561338454	0.00001227095820594199-0.00005682489710843633j
-0.825441350565069	0.000015818045470008533-0.00005602014107744124j
-0.8253691397916838	0.000019312472989128232-0.00005499398691316274j
-0.8252969290182987	0.0000227404218056185-0.0000537498738009494j
-0.8252247182449136	0.00002608829723365607-0.00005229210357637538j
-0.8251525074715285	0.00002934278273158865-0.00005062582611282342j
-0.8250802966981434	0.00003249089282205611-0.0000487570213416034j
-0.8250080859247583	0.000035520024848728664-0.00004669247796696141j
-0.8249358751513732	0.00003841800936303704-0.000044439768951389344j
-0.8248636643779881	0.000041173158938966365-0.000042007223859743174j
-0.824791453604603	0.00004377431521969531-0.00003940389816343336j
-0.8247192428312179	0.00004621089400685439-0.00003663953961782536j
-0.8246470320578329	0.00004847292820989461-0.000033724551838336655j
-0.8245748212844477	0.00005055110848157814-0.00003066995521170509j
-0.8245026105110627	0.00005243682137406924-0.000027487345290098064j
-0.8244303997376775	0.0000541221848599624-0.000024188848825442917j
-0.8243581889642924	0.00005560008107225298-0.000020787077611535623j
-0.8242859781909073	0.00005686418612806459-0.000017295080310538265j
-0.8242137674175222	0.00005790899691252166-0.000013726292447904144j
-0.8241415566441371	0.0000587298547103304-0.000010094484768690271j
-0.824069345870752	0.000059322965585354924-6.413710153855871e-6j
-0.8239971350973669	0.0000596854174208031-2.6982493018608174e-6j
-0.8239249243239818	0.00005981519354572075+1.037444614063562e-6j
-0.8238527135505967	0.00005971118288677282+4.778802098202716e-6j
-0.8237805027772116	0.00005937318659782095+8.51119407597821e-6j
-0.8237082920038266	0.000058801921133567536+0.00001221998900753691j
-0.8236360812304414	0.000057999017747408935+0.000015890610148758204j
-0.8235638704570564	0.000056967018407607183+0.000019508592735637242j
-0.8234916596836712	0.00005570936813998847+0.000023059640867934124j
-0.8234194489102862	0.000054230403819242186+0.000026529683869186628j
-0.823347238136901	0.00005253533944491951+0.000029904931901389535j
-0.8232750273635159	0.0000506302479519551+0.0000331719306154151j
-0.8232028165901308	0.00004852203961928846+0.0000363176146213806j
-0.8231306058167457	0.00004621843715318969+0.000039329359567952665j
-0.8230583950433606	0.000043727947535518374+0.00004219503262374135j
-0.8229861842699755	0.00004105983073936189+0.00004490304116066991j
-0.8229139734965905	0.0000382240654271942+0.00004744237944527611j
-0.8228417627232053	0.00003523131175855199+0.000049802673151469904j
-0.8227695519498203	0.00003209287144566217+0.000051974221516386106j
-0.8226973411764351	0.000028820645206281802+0.00005394803696984239j
-0.8226251304030501	0.00002542708777384304+0.00005571588207708864j
-0.8225529196296649	0.00002192516063387879+0.00005727030364519417j
-0.8224807088562799	0.00001832828266593776+0.00005860466385341433j
-0.8224084980828947	0.00001465027887791496+0.000059713168279625236j
-0.8223362873095096	0.000010905327427565423+0.00006059089070650219j
-0.8222640765361245	7.107905133255854e-6+0.00006123379460323037j
-0.8221918657627394	3.2727316822443745e-6+0.00006163875119121814j
-0.8221196549893544	-5.852872499826047e-7+0.00006180355401531379j
-0.8220474442159692	-4.451117750802598e-6+0.0000617269299552773j
-0.8219752334425842	-8.309656070043932e-6+0.00006140854662584813j
-0.821903022669199	-0.00001214578744211001+0.0000608490161276071j
-0.821830811895814	-0.000015944445104133315+0.000060049895124726146j
-0.8217586011224288	-0.000019690669280580134+0.00005901368123990742j
-0.8216863903490438	-0.000023369665905508827+0.00005774380577091196j
-0.8216141795756586	-0.000026966864853633288+0.00005624462274727659j
-0.8215419688022736	-0.000030467977452453414+0.0000545213943600902j
-0.8214697580288884	-0.00003385905305052258+0.00005258027281150325j
-0.8213975472555034	-0.00003712653441901056+0.000050428278644969815j
-0.8213253364821183	-0.00004025731176846133+0.0000480732756305917j
-0.8212531257087331	-0.000043238775166747016+0.00004552394229373517j
-0.8211809149353481	-0.00004605886515016433+0.00004278974018807128j
-0.8211087041619629	-0.000048706121325724225+0.000039880879027206606j
-0.8210364933885779	-0.000051169728769828126+0.000036808278801620934j
-0.8209642826151927	-0.00005343956203678198+0.000033583529019251386j
-0.8208920718418077	-0.00005550622659854682+0.000030218845220465216j
-0.8208198610684225	-0.000057361097547404055+0.000026727022928054698j
-0.8207476502950375	-0.00005899635540240137+0.00002312138920446389j
-0.8206754395216523	-0.00006040501887179334+0.000019415751997321702j
-0.8206032287482673	-0.00006158097443447203+0.000015624347464502613j
-0.8205310179748821	-0.0000625190026157666+0.000011761785477308746j
-0.8204588072014971	-0.00006321480084492067+7.842993509305892e-6j
-0.820386596428112	-0.00006366500279483994+3.883159124189895e-6j
-0.8203143856547268	-0.00006386719411774495-1.0232871672274975e-7j
-0.8202421748813418	-0.00006381992450428558-4.097939302233778e-6j
-0.8201699641079566	-0.00006352271600763314-8.088060544030866e-6j
-0.8200977533345716	-0.00006297606758845519-0.000012057059840982907j
-0.8200255425611864	-0.00006218145585128378-0.000015989345198392514j
-0.8199533317878014	-0.00006114012842828877-0.000019869035352300283j
-0.8198811210144162	-0.000059856119276227625-0.000023680790934402246j
-0.8198089102410312	-0.00005833449673328513-0.000027409688826931517j
-0.819736699467646	-0.00005658059948710099-0.00003104091799009269j
-0.819664488694261	-0.00005460068946678545-0.00003456001075752803j
-0.8195922779208759	-0.000052401929808675504-0.00003795290040160696j
-0.8195200671474908	-0.00004999235923045155-0.00004120597728910466j
-0.8194478563741057	-0.0000473808629026822-0.0000443061434037016j
-0.8193756456007205	-0.00004457713992199095-0.00004724086501564336j
-0.8193034348273355	-0.00004159166750303471-0.000049998223286655026j
-0.8192312240539503	-0.00003843566202000657-0.00005256696260516276j
-0.8191590132805653	-0.00003512103704167185-0.00005493653645483524j
-0.8190868025071801	-0.00003166035851539904-0.00005709715062929674j
-0.8190145917337951	-0.000028066797268502633-0.00005903980361481304j
-0.8189423809604099	-0.00002435407900551127-0.000060756323974078005j
-0.8188701701870249	-0.000020536431990819152-0.0000622394045751955j
-0.8187979594136398	-0.000016628532616062254-0.0000634826335219415j
-0.8187257486402547	-0.000012645449060330726-0.0000644805216541081j
-0.8186535378668696	-8.60258325967051e-6-0.00006522852649984274j
-0.8185813270934845	-4.515611409702581e-6-0.00006572307257559935j
-0.8185091163200994	-4.004232315545894e-7-0.00006596156794351138j
-0.8184369055467143	3.7269397629134275e-6-0.00006594241695052471j
-0.8183646947733292	7.85034676593735e-6-0.00006566502908861291j
-0.818292483999944	0.00001195364068461153-0.00006512982393061774j
-0.818220273226559	0.00001602070142072498-0.00006433823211164279j
-0.8181480624531738	0.000020035509170385945-0.00006329269234167901j
-0.8180758516797888	0.000023982207494458273-0.00006199664445073664j
-0.8180036409064037	0.00002784516591035782-0.00006045451848356788j
-0.8179314301330186	0.000031609041756974155-0.000058671719876911534j
-0.8178592193596335	0.00003525884108743102-0.000056654610767559436j
-0.8177870085862484	0.00003877997834665831-0.00005441048749542781j
-0.8177147978128633	0.00004215833459599663-0.00005194755438063854j
-0.8176425870394782	0.00004538031405139905-0.00004927489386902497j
-0.8175703762660931	0.00004843289870866722-0.00004640243315468609j
-0.817498165492708	0.00005130370083556718-0.00004334090740291953j
-0.8174259547193229	0.000053981013119375205-0.000040101819710017475j
-0.8173537439459377	0.000056453856266573084-0.00003669739795020836j
-0.8172815331725527	0.000058712023861393075-0.000033140548672520454j
-0.8172093223991675	0.00006074612430073023-0.000029444808221696835j
-0.8171371116257825	0.00006254761963317815-0.000025624291270108256j
-0.8170649008523974	0.00006410886114307597-0.00002169363695632303j
-0.8169926900790123	0.00006542312153195425-0.00001766795283757209j
-0.8169204793056272	0.00006648462356365402-0.0000135627568710984j
-0.8168482685322421	0.00006728856505272756-9.393917648248807e-6j
-0.816776057758857	0.0000678311400900981-5.1775931120430655e-6j
-0.8167038469854719	0.00006810955641447745-9.301679960735474e-7j
-0.8166316362120868	0.00006812204885326439+3.33180977359605e-6j
-0.8165594254387017	0.00006786788877169927+7.5916934649561576e-6j
-0.8164872146653166	0.00006734738948486412+0.000011832802465543204j
-0.8164150038919316	0.00006656190760281014+0.00001603848749251273j
-0.8163427931185464	0.00006551384029490016+0.000020192195833615233j
-0.8162705823451613	0.00006420661847563061+0.000024277536362724107j
-0.8161983715717762	0.00006264469593000245+0.00002827834407566364j
-0.8161261607983911	0.000060833534412360236+0.00003217874389303387j
-0.816053950025006	0.00005877958476870055+0.00003596321347860496j
-0.8159817392516209	0.00005649026414762066+0.00003961664482638253j
-0.8159095284782358	0.00005397392938092792+0.00004312440437272434j
-0.8158373177048507	0.00005123984662940745+0.000046472391396330004j
-0.8157651069314656	0.00004829815740449912+0.00004964709447420662j
-0.8156928961580805	0.000045159841090480107+0.00005263564576959789j
-0.8156206853846955	0.00004183667410585455+0.000055425872935475964j
-0.8155484746113103	0.00003834118585565363+0.000058006348426400064j
-0.8154762638379253	0.0000346866116392284+0.0000603664360210068j
-0.8154040530645401	0.000030886842690321456+0.00006249633436784655j
-0.815331842291155	0.000026956373537171837+0.00006438711737873436j
-0.8152596315177699	0.000022910246881613503+0.00006603077130530847j
-0.8151874207443848	0.000018763996205901913+0.00006742022834717166j
-0.8151152099709997	0.000014533586325084058+0.00006854939665311528j
