-0.8925251590398261	18.87903107321557+8.643215798624023j
-0.892452948266441	18.285535892534615+9.80408846452626j
-0.8923807374930559	17.620831662781047+10.924586757063954j
-0.8923085267196708	16.887642429028343+12.000354087949006j
-0.8922363159462856	16.088958002253555+13.027216247221164j
-0.8921641051729006	15.228021844952648+14.001197562538641j
-0.8920918943995154	14.308317977975088+14.9185362612028j
-0.8920196836261304	13.333556960409814+15.775698975866716j
-0.8919474728527452	12.307660997909416+16.569394338189728j
-0.8918752620793602	11.23474823808204+17.29658560829814j
-0.891803051305975	10.119116314785709+17.954502291524857j
-0.89173084053259	8.965225206072674+18.540650697813305j
-0.8916586297592048	7.777679473044545+19.05282340332497j
-0.8915864189858198	6.561209949505553+19.48910757788753j
-0.8915142082124347	5.320654954227045+19.847892146429185j
-0.8914419974390496	4.060941099660586+20.127873756967094j
-0.8913697866656645	2.787063772505646+20.328061532371002j
-0.8912975758922793	1.504067362859783+20.44778058785269j
-0.8912253651188943	0.21702531957184867+20.48667430094453j
-0.8911531543455091	-1.0689798895667477+20.44470532555765j
-0.8910809435721241	-2.3488768339862687+20.322155346683008j
-0.8910087327987389	-3.6176251139365396+20.1196235771991j
-0.8909365220253539	-4.870235212530887+19.838024003222912j
-0.8908643112519687	-6.101788128040531+19.47858138937923j
-0.8907921004785837	-7.307454708925571+19.04282606026444j
-0.8907198897051986	-8.482514615216111+18.532587479245294j
-0.8906476789318135	-9.622374831252715+17.94998665054864j
-0.8905754681584284	-10.722587656684682+17.297427375231027j
-0.8905032573850433	-11.77886810442467+16.577586396304678j
-0.8904310466116582	-12.78711063681908+15.793402472653714j
-0.8903588358382731	-13.743405173753134+14.94806442575105j
-0.890286625064888	-14.644052309340564+14.044998207317873j
-0.8902144142915028	-15.485577677004938+13.087853040030955j
-0.8901422035181178	-16.26474540625099+12.08048668703164j
-0.8900699927447326	-16.978570617872645+11.026949909724182j
-0.8899977819713476	-17.624330908413107+9.93147017647216j
-0.8899255711979625	-18.19957677874571+8.79843468781114j
-0.8898533604245774	-18.702140965792225+7.632372786782583j
-0.8897811496511923	-19.130146641017575+6.437937825247133j
-0.8897089388778072	-19.48201444387004+5.219888559329714j
-0.8896367281044221	-19.75646832309204+3.9830701490372853j
-0.889564517331037	-19.952540163693865+2.7323948387105195j
-0.8894923065576519	-20.069573182382157+1.472822396064123j
-0.8894200957842668	-20.10722407921267+0.20934038874380465j
-0.8893478850108817	-20.065463938378805-1.0530556223218497j
-0.8892756742374965	-19.944577876125933-2.3093818930782666j
-0.8892034634641115	-19.745163438923868-3.5546862303926225j
-0.8891312526907263	-19.468127760125824-4.784067570909807j
-0.8890590419173413	-19.114683488402143-5.992695326254997j
-0.8889868311439562	-18.68634350625714-7.175828417199441j
-0.8889146203705711	-18.184914461822093-8.328833920927567j
-0.888842409597186	-17.6124891419427-9.447205257139418j
-0.8887701988238009	-16.971437719281855-10.526579840754763j
-0.8886979880504158	-16.2643979106136-11.56275613145599j
-0.8886257772770307	-15.494264087954308-12.551710012699711j
-0.8885535665036456	-14.66417538823546-13.489610435942105j
-0.8884813557302605	-13.777502871261971-14.372834268830015j
-0.8884091449568754	-12.837835779431385-15.197980289550673j
-0.8883369341834904	-11.848966956201997-15.961882273164543j
-0.8882647234101052	-10.814877483446905-16.661621119662186j
-0.88819251263672	-9.739720601032872-17.294535977337887j
-0.888120301863335	-8.627804974497176-17.858234319460625j
-0.8880480910899499	-7.483577379097907-18.350600936555704j
-0.8879758803165648	-6.311604870865948-18.76980581099398j
-0.8879036695431797	-5.116556516878177-19.114310845349415j
-0.8878314587697946	-3.903184758598085-19.382875420618813j
-0.8877592479964095	-2.676306483340848-19.574560765184113j
-0.8876870372230244	-1.4407838798624968-19.688733120233312j
-0.8876148264496393	-0.2015051544977172-19.725065692245842j
-0.8875426156762543	1.036634815213596-19.683539387979852j
-0.8874704049028691	2.2687538127538445-19.564442332300583j
-0.8873981941294841	3.4900015242437163-19.368368173995673j
-0.8873259833560989	4.695578613636078-19.096213189526605j
-0.8872537725827138	5.8807555567466645-18.74917219936565j
-0.8871815618093287	7.040891160497278-18.328733316198033j
-0.8871093510359436	8.171450695273014-17.83667154881324j
-0.8870371402625585	9.26802357020572-17.275041289872487j
-0.8869649294891734	10.32634048313567-16.646167720029915j
-0.8868927187157883	11.34228997931948-15.952637165020151j
-0.8868205079424032	12.311934355639096-15.197286446188745j
-0.8867482971690182	13.231524849635974-14.3831912688299j
-0.886676086395633	14.097516055902135-13.513653696144225j
-0.886603875622248	14.90657951542065-12.592188760080523j
-0.8865316648488628	15.655616426875472-11.62251026346738j
-0.8864594540754778	16.341769432515797-10.608515830780405j
-0.8863872433020926	16.96243343494839-9.554271267485023j
-0.8863150325287075	17.515265404932133-8.463994290576922j
-0.8862428217553224	17.998193144406887-7.342037694972632j
-0.8861706109819373	18.409422973067045-6.192872022346457j
-0.8860984002085522	18.747446310897605-5.021067800940311j
-0.8860261894351671	19.011045133515637-3.8312774260787186j
-0.885953978661782	19.199296281453044-2.628216752409925j
-0.8858817678883969	19.311574608935732-1.4166464698107695j
-0.8858095571150119	19.347554962171643-0.2013533355853066j
-0.8857373463416267	19.30721298164819+1.0128686641885685j
-0.8856651355682417	19.190824727394908+2.2212371509548174j
-0.8855929247948565	18.998965130661475+3.4190001148006055j
-0.8855207140214715	18.73250527989542+4.601454527846207j
-0.8854485032480863	18.392608553326685+5.7639647380671715j
-0.8853762924747013	17.980725614832973+6.901980572652204j
-0.8853040817013161	17.498588294005923+8.011055081314044j
-0.885231870927931	16.94820237562913+9.08686185116083j
-0.885159660154546	16.331839327842168+10.125211826671709j
-0.8850874493811608	15.652027002237014+11.122069570247149j
-0.8850152386077758	14.911539343138223+12.07356890077069j
-0.8849430278343906	14.11338514695151+12.976027850270162j
-0.8848708170610056	13.260795916111528+13.825962881278686j
-0.8847986062876204	12.357212855601928+14.62010231034013j
-0.8847263955142354	11.406273063324594+15.355398886129404j
-0.8846541847408502	10.411794968558212+16.0290414739999j
-0.8845819739674652	9.377763075808717+16.638465802033945j
-0.88450976319408	8.308312073851006+17.181364227425192j
-0.884437552420695	7.207710372333213+17.655694485677557j
-0.8843653416473098	6.080343130551133+18.05968738903024j
-0.8842931308739247	4.930694844885407+18.391853444612234j
-0.8842209201005397	3.7633315632400777+18.65098836693365j
-0.8841487093271545	2.5828827963181054+18.836177463613357j
-0.8840764985537695	1.3940231966821786+18.946798877637075j
-0.8840042877803843	0.20145407761807868+18.98252567384297j
-0.8839320770069993	-0.9901151554907194+18.943326761857403j
-0.8838598662336141	-2.1759855883168657+18.8294666522564j
-0.8837876554602291	-3.3514873219538743+18.641504047294355j
-0.8837154446868439	-4.511997865577192+18.38028927213555j
-0.8836432339134589	-5.6529603247852585+18.04696055709682j
-0.8835710231400737	-6.769901313786062+17.642939185971134j
-0.8834988123666887	-7.858448520623624+17.169923530016735j
-0.8834266015933036	-8.914347856065291+16.629881991588334j
-0.8833543908199185	-9.933480118116082+16.0250448858459j
-0.8832821800465334	-10.911877106262457+15.357895293152994j
-0.8832099692731482	-11.845737121581415+14.631158918950135j
-0.8831377584997632	-12.731439791272393+13.847793001896362j
-0.883065547726378	-13.565560158823953+13.010974314953586j
-0.882993336952993	-14.344881984043532+12.124086307689339j
-0.8829211261796078	-15.066410200242668+11.19070544162821j
-0.8828489154062228	-15.727382479268329+10.2145867737842j
-0.8827767046328376	-16.325279858759785+9.199648846448543j
-0.8827044938594526	-16.85783638965994+8.149957944317592j
-0.8826322830860674	-17.323047766130312+7.069711782436667j
-0.8825600723126824	-17.719178904066542+5.963222690872315j
-0.8824878615392973	-18.044770438730236+4.834900364040596j
-0.8824156507659122	-18.29864411643702+3.689234244382551j
-0.8823434399925271	-18.47990705979024+2.5307756114255944j
-0.8822712292191419	-18.587954890496945+1.3641194486904802j
-0.8821990184457569	-18.622473698568694+0.19388616154211114j
-0.8821268076723717	-18.5834408514078-0.9752967803740819j
-0.8820545968989867	-18.471124641028634-2.1388132019966206j
-0.8819823861256015	-18.286082772461675-3.292076509238603j
-0.8819101753522165	-18.02915970111387-4.430547829403418j
-0.8818379645788313	-17.701482831573905-5.549753932830844j
-0.8817657538054463	-17.30445759502208-6.645304863956067j
-0.8816935430320612	-16.839761426932355-7.712911211426675j
-0.8816213322586761	-16.309336671285408-8.748400948312389j
-0.881549121485291	-15.71538244179364-9.747735775567039j
-0.8814769107119059	-15.06034547488574-10.707026903941061j
-0.8814046999385208	-14.346910013260857-11.62255021200507j
-0.8813324891651357	-13.577986762632024-12.490760720749003j
-0.8812602783917506	-12.75670096800554-13.308306328068324j
-0.8811880676183654	-11.886379659327018-14.072040749639488j
-0.8811158568449804	-10.97053811948799-14.779035616159844j
-0.8810436460715952	-10.012865630764269-15.426591680425163j
-0.8809714352982102	-9.017210558531639-16.012249091496425j
-0.880899224524825	-7.9875648334806115-16.53379669721718j
-0.88082701375144	-6.928047895970705-16.98928034028107j
-0.8807548029780549	-5.842890167928851-17.37701011737094j
-0.8806825922046698	-4.736416119493521-17.69556657510281j
-0.8806103814312847	-3.613026998964366-17.943805820917184j
-0.8805381706578996	-2.4771832957174977-18.120863531511215j
-0.8804659598845145	-1.3333870064336157-18.226157845910485j
-0.8803937491111294	-0.1861637757550908-18.25939113474228j
-0.8803215383377443	0.9599550175468413-18.220550641858427j
-0.8802493275643591	2.100450157771061-18.109907998928524j
-0.8801771167909741	3.2308324020854915-17.928017618106168j
-0.880104906017589	4.346660132763168-17.675713972312032j
-0.8800326952442039	5.443556782720273-17.35410777702398j
-0.8799604844708188	6.517227920280581-16.964581133213038j
-0.8798882736974337	7.563478134435179-16.508781495896528j
-0.8798160629240486	8.578227329878858-15.988614678171196j
-0.8797438521506635	9.557526516323321-15.40623693214151j
-0.8796716413772784	10.497573154508872-14.764045963349893j
-0.8795994306038933	11.394725851673691-14.064671045201433j
-0.8795272198305082	12.245518392783223-13.310962245299892j
-0.8794550090571231	13.046673054563762-12.50597880814961j
-0.879382798283738	13.795113152264332-11.652976741825148j
-0.8793105875103528	14.48797477223154-10.755395659117017j
-0.8792383767369678	15.122617646763475-9.816844926262823j
-0.8791661659635827	15.696635131075242-8.841089174916664j
-0.8790939551901976	16.207863245802606-7.832033235272431j
-0.8790217444168125	16.654388752239637-6.7937065501518346j
-0.8789495336434274	17.034556231189224-5.730247131847941j
-0.8788773228700423	17.346974140307303-4.645885124872234j
-0.8788051120966572	17.59051982870846-3.5449260391920423j
-0.8787329013232721	17.764343491648784-2.431733719585797j
-0.878660690549887	17.86787105217616-1.3107131175737072j
-0.8785884797765019	17.9008059607462-0.186292932846519j
-0.8785162690031169	17.86312990788615+0.9370918082947904j
-0.8784440582297317	17.755102449160454+2.055017170139159j
-0.8783718474563467	17.577259545779146+3.1630876530993053j
-0.8782996366829615	17.330411028287465+4.256953400673417j
-0.8782274259095764	17.015636994849455+5.3323272015360565j
-0.8781552151361913	16.634283159625348+6.385001221448662j
-0.8780830043628062	16.187955170701947+7.410863400681147j
-0.8780107935894211	15.678511920928777+8.405913453979744j
-0.877938582816036	15.108057878741537+9.36627841181558j
-0.8778663720426509	14.478934469826779+10.28822764323343j
-0.8777941612692658	13.793710543968212+11.16818730283043j
-0.8777219504958808	13.055171964923579+12.002754146476182j
-0.8776497397224956	12.266310364488346+12.788708662841502j
-0.8775775289491106	11.430311105077921+13.523027470419423j
-0.8775053181757254	10.550540498081816+14.20289493259645j
-0.8774331074023404	9.630532328267245+14.825713946135872j
-0.8773608966289552	8.673973736995759+15.389115861770554j
-0.8772886858555701	7.684690519559755+15.890969498825411j
-0.877216475082185	6.666631894217583+16.32938921925431j
-0.8771442643087999	5.62385480260158+16.702742030068663j
-0.8770720535354148	4.5605078029152235+17.009653686908166j
-0.8769998427620297	3.480814619047396+17.24901377528686j
-0.8769276319886447	2.389057410126459+17.41997975000519j
-0.8768554212152595	1.2895598260416168+17.5219799172757j
-0.8767832104418745	0.18666991556795917+17.55471534815944j
-0.8767109996684893	-0.9152570458407296+17.518160716116924j
-0.8766387888951043	-2.011875741006153+17.412564055647017j
-0.8765665781217191	-3.098867941021176+17.238445443235086j
-0.8764943673483341	-4.171959512831483+16.99659460606603j
-0.8764221565749489	-5.226937237246851+16.688067468189235j
-0.8763499458015639	-6.259665370899457+16.314181648056355j
-0.8762777350281787	-7.266101886742901+15.87651092548656j
-0.8762055242547936	-8.24231432868246+15.376878700289604j
-0.8761333134814085	-9.18449521760725+14.817350468759058j
-0.8760611027080234	-10.088976947689712+14.200225348236915j
-0.8759888919346384	-10.952246113813365+13.528026683809799j
-0.8759166811612532	-11.770957213311924+12.803491774855383j
-0.8758444703878682	-12.541945667577032+12.029560762786003j
-0.875772259614483	-13.262240111827545+11.209364724742755j
-0.875700048841098	-13.929073904261443+10.346213021241393j
-0.8756278380677128	-14.539895809012895+9.443579948730731j
-0.8755556272943278	-15.092379810509629+8.505090751059988j
-0.8754834165209426	-15.584434020515188+7.534507046295817j
-0.8754112057475576	-16.01420864274858+6.5357117278011705j
-0.8753389949741724	-16.380102963822676+5.512693400639937j
-0.8752667842007873	-16.680771343221924+4.469530416302167j
-0.8751945734274023	-16.91512817918337+3.4103745702745236j
-0.8751223626540171	-17.082351831503143+2.3394345284375997j
-0.8750501518806321	-17.181887486597574+1.2609590493625076j
-0.8749779411072469	-17.21344895452308+0.17922007023869302j
-0.8749057303338619	-17.177019392022217-0.901504275115686j
-0.8748335195604767	-17.07285095011991-1.9769466377080303j
-0.8747613087870917	-16.90146334919943-3.0428673657802685j
-0.8746890980137065	-16.663641388917686-4.095071280038737j
-0.8746168872403215	-16.36043140468238-5.129424244340254j
-0.8745446764669363	-15.993136686736074-6.141869465314933j
-0.8744724656935513	-15.56331188215577-7.12844345564143j
-0.8744002549201662	-15.07275640417654-8.08529159733143j
-0.874328044146781	-14.523506877351071-9.00868324295927j
-0.874255833373396	-13.917828650884218-9.895026295015988j
-0.8741836226000108	-13.25820641627632-10.740881205729144j
-0.8741114118266258	-12.547333969007033-11.542974342232347j
-0.8740392010532406	-11.788103157329276-12.298210664809195j
-0.8739669902798556	-10.983592064505258-13.003685668810576j
-0.8738947795064704	-10.137052473799839-13.656696544039683j
-0.8738225687330854	-9.251896668324575-14.254752508747059j
-0.8737503579597002	-8.331683620271518-14.795584278946494j
-0.8736781471863152	-7.380104626567365-15.277152637274577j
-0.87360593641293	-6.400968449834104-15.697656069559626j
-0.873533725639545	-5.398186025408565-16.055537441091484j
-0.8734615148661599	-4.375754796696714-16.349489688583013j
-0.8733893040927748	-3.3377427424306094-16.578460507881903j
-0.8733170933193897	-2.288272160248258-16.74165602165792j
-0.8732448825460045	-1.2315032719325563-16.83854341539458j
-0.8731726717726195	-0.17161771588449987-16.868852534258917j
-0.8731004609992343	0.8871980072932484-16.832576437571255j
-0.8730282502258493	1.940769070324747-16.7299709117883j
-0.8729560394524641	2.984948770588994-16.56155294705114j
-0.8728838286790791	4.015634832449519-16.32809818643256j
-0.872811617905694	5.02878549669284-16.03063736105126j
-0.8727394071323089	6.020435334304447-15.670451728170487j
-0.8726671963589238	6.9867107232736965-15.249067533204625j
-0.8725949855855387	7.92384492848182-14.768249520365789j
-0.8725227748121536	8.828192726776349-14.229993520234308j
-0.8724505640387685	9.696244521256533-13.636518146034502j
-0.8723783532653834	10.524639891027052-12.990255633729365j
-0.8723061424919982	11.31018052507686-12.29384186424557j
-0.8722339317186132	12.04984249162449-11.550105609079532j
-0.872161720945228	12.740787796948082-10.762057043416041j
-0.872089510171843	13.380375190647502-9.932875573548142j
-0.8720172993984578	13.966170177436446-9.065897027734783j
-0.8719450886250728	14.495954198615264-8.164600262036817j
-0.8718728778516877	14.967732949822128-7.232593234559487j
-0.8718006670783026	15.379743804984825-6.273598603463504j
-0.8717284563049175	15.730462319917073-5.291438905733557j
-0.8716562455315324	16.01860779263146-4.290021375004044j
-0.8715840347581473	16.243147861036935-3.273322458013576j
-0.8715118239847622	16.403302122408462-2.2453720902321828j
-0.8714396132113771	16.498544762785937-1.2102377918134837j
-0.871367402437992	16.52860618818273-0.17200864573982536j
-0.8712951916646069	16.493473653313327+0.8652207798839242j
-0.8712229808912217	16.393390887307397+1.8973665032372493j
-0.8711507701178367	16.228856719673402+2.9203711319005543j
-0.8710785593444516	16.000622713525033+3.930219736170698j
-0.8710063485710665	15.709689816805632+4.922955531557015j
-0.8709341377976814	15.357304045931395+5.894695310284705j
-0.8708619270242963	14.944951219901514+6.8416445626601625j
-0.8707897162509112	14.474350766430717+7.7601122304877j
-0.8707175054775261	13.947448625216577+8.646525035951694j
-0.870645294704141	13.366409276761855+9.497441331250398j
-0.8705730839307559	12.733606928478876+10.309564416009753j
-0.8705008731573708	12.0516158929725+11.07975527154564j
-0.8704286623839858	11.323200196471813+11.80504466324395j
-0.8703564516106006	10.551302458202189+12.48264456482952j
-0.8702842408372155	9.739032084389619+13.109958860712355j
-0.8702120300638304	8.889652823066285+13.684593285489116j
-0.8701398192904453	8.006569728380748+14.20436456247116j
-0.8700676085170602	7.093315585400481+14.667308706166184j
-0.8699953977436751	6.153536848402808+15.07168845687147j
-0.86992318697029	5.190979147637246+15.415999818780008j
-0.8698509761969049	4.20947242122622+15.698977676447388j
-0.8697787654235198	3.212915730372914+15.919600468000626j
-0.8697065546501347	2.205261817225141+16.077093897112796j
-0.8696343438767496	1.1905014660319102+16.170933669411212j
-0.8695621331033645	0.17264772884219454+16.20084724283322j
-0.8694899223299795	-0.844279922304347+16.166814585234988j
-0.8694177115565943	-1.8562714543805412+16.06906793643542j
-0.8693455007832093	-2.85934208109573+15.908090575788119j
-0.8692732900098241	-3.849547957118424+15.684614600274065j
-0.869201079236439	-4.823001696737517+15.399617722034135j
-0.8691288684630539	-5.7758876557142464+15.054319098132003j
-0.8690566576896688	-6.70447691580545+14.650174209205504j
-0.8689844469162837	-7.6051419125505415+14.188868807487436j
-0.8689122361428986	-8.474370648354277+13.672311958378971j
-0.8688400253695135	-9.308780434390172+13.1026282034459j
-0.8687678145961284	-10.10513110668053+12.482148876280693j
-0.8686956038227434	-10.860337663848528+11.813402606064422j
-0.8686233930493582	-11.571482276227469+11.099105047020446j
-0.8685511822759732	-12.23582561851589+10.342147875136085j
-0.868478971502588	-12.850817480959233+9.545587096443034j
-0.868406760729203	-13.414106616794239+8.712630714117452j
-0.8683345499558178	-13.923549786917535+7.846625804159679j
-0.8682623391824327	-14.377219965905303+6.951045051941706j
-0.8681901284090476	-14.773413676942484+6.0294728041407115j
-0.8681179176356625	-15.110657426828999+5.085590692488326j
-0.8680457068622774	-15.387713215864451+4.123162887611601j
-0.8679734960888923	-15.60358310123901+3.1460210427364816j
-0.8679012853155073	-15.757512796462443+2.1580489882907354j
-0.8678290745421221	-15.84899429335455+1.1631672393432055j
-0.8677568637687371	-15.877767497113167+0.16531737877655j
-0.8676846529953519	-15.843820869113094-0.8315536206650852j
-0.8676124422219669	-15.747391076161541-1.8235090720208558j
-0.8675402314485817	-15.588961649047713-2.80663818409973j
-0.8674680206751967	-15.369260657330333-3.7770715427793866j
-0.8673958099018115	-15.089257411345034-4.730996401341873j
-0.8673235991284264	-14.750158206447963-5.66467171826805j
-0.8672513883550413	-14.353401128413674-6.574442882265965j
-0.8671791775816562	-13.9006499427672-7.456756065598551j
-0.8671069668082712	-13.393787094580334-8.308172148451385j
-0.867034756034886	-12.83490584883039-9.125380159077748j
-0.866962545261501	-12.226301604922877-9.905210176507797j
-0.8668903344881158	-11.570462422305308-10.644645644978155j
-0.8668181237147308	-10.87005879718364-11.340835051888693j
-0.8667459129413456	-10.127932733357754-11.991102923775811j
-0.8666737021679606	-9.347086152968116-12.592960097750012j
-0.8666014913945754	-8.530668695400447-13.144113229043603j
-0.8665292806211904	-7.681964955073434-13.642473498450965j
-0.8664570698478052	-6.804381210790877-14.086164486975683j
-0.8663848590744202	-5.90143170130639-14.47352918843542j
-0.866312648301035	-4.9767245033565874-14.803136134424975j
-0.8662404375276499	-4.033947069806366-15.073784609750314j
-0.8661682267542649	-3.0768514865856456-15.284508940245733j
-0.8660960159808797	-2.1092395081875344-15.4345818386395j
-0.8660238052074947	-1.1349474319460449-15.523516798069336j
-0.8659515944341095	-0.1578308716803083-15.551069526690966j
-0.8658793836607245	0.8182505083866533-15.517238420674033j
-0.8658071728873393	1.7894482388659732-15.422264076772796j
-0.8657349621139543	2.751940209299306-15.266627849453505j
-0.8656627513405691	3.7019456914240285-15.051049461334895j
-0.8655905405671841	4.635740162728438-14.776483679418266j
-0.865518329793799	5.5496698726108145-14.444116073184103j
-0.8654461190204139	6.440166094554626-14.055357874206996j
-0.8653739082470288	7.303759009421022-13.61183996032894j
-0.8653016974736436	8.137091166540875-13.115405990769746j
-0.8652294867002586	8.936930471193795-12.56810472175257j
-0.8651572759268734	9.700182649224029-11.972181535222655j
-0.8650850651534884	10.423903141705157-11.330069216176947j
-0.8650128543801032	11.105308385008023-10.644378016857107j
-0.8649406436067182	11.741786434192532-9.917885048640986j
-0.864868432833333	12.330906890410715-9.153523044794646j
-0.864796222059948	12.87043009568669-8.35436853963182j
-0.8647240112865628	13.358315561547611-7.523629511516962j
-0.8646518005131778	13.792729600955811-6.664632539063544j
-0.8645795897397927	14.172052136141449-5.7808095215391235j
-0.8645073789664076	14.49488265815534-4.875684015984649j
-0.8644351681930225	14.76004531730631-3.9528572447038863j
-0.8643629574196374	14.96659312692226-3.015993828016252j
-0.8642907466462523	15.113811266347588-2.0688072978504146j
-0.8642185358728671	15.201219472472753-1.1150454485239498j
-0.8641463250994821	15.22857351256359-0.1584755815065065j
-0.8640741143260969	15.19586573463743+0.7971302988819444j
-0.8640019035527119	15.103324695081657+1.7480102817500163j
-0.8639296927793267	14.951413866683549+2.6904272809609266j
-0.8638574820059417	14.740829433672777+3.620683645029281j
-0.8637852712325566	14.472497183779822+4.535135589576912j
-0.8637130604591715	14.147568510696287+5.430207397090937j
-0.8636408496857864	13.767415543599524+6.302405329793518j
-0.8635686389124013	13.333625423704312+7.148331202391244j
-0.8634964281390162	12.8479937509274+7.964695562982248j
-0.8634242173656311	12.312517226879487+8.748330431791599j
-0.863352006592246	11.729385523397385+9.496201549128392j
-0.8632797958188608	11.100972408734748+10.20542008582417j
-0.8632075850454758	10.429826166250525+10.873253771516893j
-0.8631353742720906	9.718659343233844+11.497137398174905j
-0.8630631634987056	8.970337869933577+12.074682658767427j
-0.8629909527253204	8.187869591235168+12.603687283471457j
-0.8629187419519354	7.3743922558245+13.08214343833435j
-0.8628465311785503	6.5331610096135915+13.508245354238765j
-0.8627743204051652	5.667535442195801+13.880396156856056j
-0.8627021096317801	4.78096623685081+14.197213871305932j
-0.862629898858395	3.8769814762244432+14.457536578373478j
-0.8625576880850099	2.9591726570759027+14.660426702411925j
-0.8624854773116248	2.031180468849116+14.805174414317621j
-0.8624132665382397	1.096680391635488+14.891300136427583j
-0.8623410557648545	0.15936816998718792+14.918556139614559j
-0.8622688449914695	-0.7770547803934074+14.886927226389632j
-0.8621966342180843	-1.7088959758049227+14.796630497388774j
-0.8621244234446993	-2.6324864200356397+14.648114202192815j
-0.8620522126713142	-3.5441950547816856+14.442055679046767j
-0.8619800018979291	-4.440443048000219+14.179358391634318j
-0.861907791124544	-5.317717863659814+13.861148074651672j
-0.8618355803511589	-6.172587057127865+13.488768003499905j
-0.8617633695777738	-7.001711741551211+13.063773406886494j
-0.8616911588043887	-7.801859671641315+12.587925044641075j
-0.8616189480310036	-8.569917892903499+12.063181976366206j
-0.8615467372576185	-9.302904905908052+11.491693549875029j
-0.8614745264842334	-9.997982297119464+10.875790641547326j
-0.8614023157108484	-10.65246578989724+10.217976183807476j
-0.8613301049374632	-11.263835671643498+9.520915017789653j
-0.861257894164078	-11.829746555407587+8.78742311218008j
-0.861185683390693	-12.348036437078862+8.020456191733734j
-0.8611134726173079	-12.816735012123742+7.223097821390287j
-0.8610412618439228	-13.234071218724626+6.398546994326256j
-0.8609690510705377	-13.59847997746753+5.550105274180214j
-0.8608968402971526	-13.90860810095315+4.681163543608948j
-0.8608246295237675	-14.163319350123949+3.795188412964446j
-0.8607524187503824	-14.361698617618876+2.8957083443184515j
-0.8606802079769973	-14.503055222111126+1.9862995471139293j
-0.8606079972036123	-14.586925301215661+1.0705717028253932j
-0.8605357864302271	-14.613073294344723+0.1521535765133107j
-0.8604635756568421	-14.581492510635957-0.7653214262982138j
-0.8603913648834569	-14.492404780893446-1.678229698844496j
-0.8603191541100718	-14.346259196292728-2.5829718099459624j
-0.8602469433366867	-14.143729940373344-3.4759867603655437j
-0.8601747325633016	-13.885713224622807-4.353766061009562j
-0.8601025217899165	-13.573323341658696-5.21286757630639j
-0.8600303110165314	-13.207887853626008-6.049929077175303j
-0.8599581002431463	-12.790941898311495-6.861681390803897j
-0.8598858894697612	-12.324221824156208-7.644961332420143j
-0.8598136786963761	-11.809657858897152-8.396724043631176j
-0.859741467922991	-11.249366046777245-9.114054779812944j
-0.859669257149606	-10.645639531442376-9.794180268658295j
-0.8595970463762208	-10.00093911733779-10.43447944166005j
-0.8595248356028358	-9.317883182679418-11.032493535083105j
-0.8594526248294506	-8.59923698634958-11.585935521434154j
-0.8593804140560656	-7.847901413477326-12.092698835243997j
-0.8593082032826804	-7.066901206606988-12.550865360027796j
-0.8592359925092953	-6.259372731209703-12.958712646502162j
-0.8591637817359102	-5.428551326063272-13.314720335347191j
-0.8590915709625251	-4.577758290512842-13.617575761175326j
-0.85901936018914	-3.710387561793572-13.86617871784224j
-0.8589471494157549	-2.8298921366906824-14.0596453686851j
-0.8588749386423699	-1.9397702926047797-14.197311288826162j
-0.8588027278689847	-1.0435516635269393-14.278733630269265j
-0.8587305170955997	-0.1447832269175535-14.303692404051727j
-0.8586583063222145	0.7529847426091272-14.272190877324231j
-0.8585860955488295	1.6462126969243858-14.184455086756564j
-0.8585138847754443	2.531385759877957-14.040932473195813j
-0.8584416740020593	3.405027539764558-13.842289645975459j
-0.8583694632286741	4.263713754780499-13.589409288655613j
-0.858297252455289	5.104085618303683-13.28338622133648j
-0.8582250416819039	5.922862932226523-12.925522637910436j
-0.8581528309085188	6.71685683797413-12.517322539730575j
-0.8580806201351338	7.482982176269121-12.060485390271488j
-0.8580084093617486	8.218269408665625-11.556899018203255j
-0.8579361985883636	8.91987605572251-11.008631799100215j
-0.8578639878149784	9.585097608781439-10.417924148647744j
-0.8577917770415934	10.21137787453566-9.787179362728459j
-0.8577195662682082	10.796318714036387-9.118953842032214j
-0.8576473554948232	11.337689140147974-8.41594674113015j
-0.857575144721438	11.833433740207779-7.680989083850912j
-0.857502933948053	12.28168039327533-6.917032388719994j
-0.8574307231746678	12.680747254189248-6.127136849879063j
-0.8573585124012828	13.029148979543656-5.314459120402277j
-0.8572863016278977	13.325602173689509-4.482239746156547j
-0.8572140908545125	13.569030035799704-3.633790299664886j
-0.8571418800811275	13.758566192197648-2.77248026422779j
-0.8570696693077423	13.893557701233673-1.9017237193123202j
-0.8569974585343573	13.973567221091415-1.024965878969845j
-0.8569252477609721	13.99837433412495-0.14566953524784693j
-0.8568530369875871	13.96797602446166+0.732698541146089j
-0.8567808262142019	13.882586308774968+1.6066811906475151j
-0.8567086154408169	13.742635023297742+2.4728443929552015j
-0.8566364046674317	13.548765773271393+3.3277906817733136j
-0.8565641938940467	13.301833054147213+4.168172394827899j
-0.8564919831206615	13.002898556906867+4.990704708682924j
-0.8564197723472765	12.653226672898326+5.792178408644339j
-0.8563475615738914	12.254279216559265+6.569472345094637j
-0.8562753508005062	11.807709387265948+7.319565528897615j
-0.8562031400271212	11.315354994391063+8.03954881981281j
-0.856130929253736	10.77923097240668+8.726636163410905j
-0.856058718480351	10.201521215468699+9.378175333756978j
