0.9354905692039599	0.00019852773296469352-0.000017788121711404464j
0.9358516230708854	0.0001928791577560262+0.00004434057399035443j
0.936212676937811	0.00016841301639930722+0.00010125219024204204j
0.9365737308047364	0.0001277879838849973+0.0001474404028910101j
0.9369347846716619	0.00007521291308275902+0.00017852570546543378j
0.9372958385385874	0.000016012386110408798+0.00019167203118172188j
0.9376568924055129	-0.00004391303709735377+0.00018584533857695125j
0.9380179462724384	-0.00009867646961959704+0.00016188996695519028j
0.9383790001393639	-0.00014298430284122486+0.00012241761290965908j
0.9387400540062893	-0.0001726478108420065+0.00007152314136398416j
0.9391011078732149	-0.0001849769574122346+0.00001435885540197671j
0.9394621617401404	-0.00017901977608935304-0.000043387616617524046j
0.9398232156070658	-0.00015562714500843026-0.00009605830641410613j
0.9401842694739914	-0.0001173198109962136-0.00013855214693342974j
0.9405453233409169	-0.00006808158079354019-0.00016684451463187526j
0.9409063772078424	-0.000012913689433423044-0.00017839882585410507j
0.9412674310747678	0.00004270488694389763-0.000172333647418628j
0.9416284849416934	0.0000933316273390839-0.00014949957785682021j
0.9419895388086189	0.00013408943638323494-0.00011237176706400404j
0.9423505926755443	0.0001611339091843535-0.00006478659419941108j
0.9427116465424699	0.00017201468360999344-0.000011549411944148509j
0.9430727004093954	0.0001658968887223255+0.00004204763054597123j
0.9434337542763208	0.0001436221850886743+0.00009075007576014943j
0.9437948081432463	0.00010760454888656745+0.00012985619955985646j
0.9441558620101719	0.00006157233558289616+0.00015567177141650147j
0.9445169158770973	0.000010183591523119492+0.00016585981949877318j
0.9448779697440228	-0.000041445657543346676+0.00015965152892198956j
0.9452390236109484	-0.00008825182713518697+0.00013789885902233808j
0.9456000774778738	-0.0001257212092797907+0.00010296591800425164j
0.9459611313447993	-0.00015032491418499+0.000058472673475454446j
0.9463221852117248	-0.00015984919757097636+8.919308690542153e-6j
0.9466832390786503	-0.0001535906238877027-0.0000407691365324235j
0.9470442929455758	-0.0001323997995580517-0.00008573134724938313j
0.9474053468125013	-0.00009857274153231868-0.00012164312056056208j
0.9477664006794267	-0.00005560371501192652-0.00014513001328828913j
0.9481274545463523	-7.826213688605123e-6-0.00015408076602000325j
0.9484885084132778	0.00004002135934803737-0.00014783335629053217j
0.9488495622802033	0.00008326249147552788-0.00012721807487418589j
0.9492106161471288	0.00011773673641717476-0.00009445564172457622j
0.9495716700140543	0.00014019792595538433-0.00005292196280570867j
0.9499327238809798	0.00014861872167839108-6.803581870520966e-6j
0.9502937777479052	0.00014237291008137033+0.00003932184722276925j
0.9506548316148308	0.00012227869263817812+0.00008093860920443477j
0.9510158854817563	0.000090499817695113+0.00011403482019141048j
0.9513769393486817	0.00005031547320669495+0.00013548965478822327j
0.9517379932156073	5.78296865857444e-6+0.0001433679924112053j
0.9520990470825328	-0.0000386720608867685+0.000137094120963076j
0.9524601009494582	-0.00007869612968353462+0.00011748866748345842j
0.9528211548163837	-0.00011043465036118303+0.00008666704549336311j
0.9531822086833093	-0.00013090267165396805+0.00004781180983723992j
0.9535432625502347	-0.00013826382798784388+4.8438075582383566e-6j
0.9539043164171602	-0.00013199175413880097-0.00003797341936595804j
0.9542653702840858	-0.00011290052956739758-0.00007645578352589863j
0.9546264241510112	-0.0000830439054606458-0.00010690563260506038j
0.9549874780179367	-0.000045495766401454355-0.00012646442601699416j
0.9553485318848622	-4.0353130265767606e-6-0.0001333781689250928j
0.9557095857517877	0.000037231075802650774-0.00012715169662219365j
0.9560706396187132	0.00007427403189495976-0.00010857884328733688j
0.9564316934856387	0.00010353233737976242-0.00007964739136704575j
0.9567927473525641	0.00012225363175375896-0.000043329484713485405j
0.9571538012194897	0.00012875240167465948-3.2789253187580392e-6j
0.9575148550864152	0.00012256104633724682+0.00003653446372597207j
0.9578759089533407	0.00010446021453293325+0.00007221726037407075j
0.9582369628202662	0.00007638643500238903+0.00010033297553305812j
0.9585980166871917	0.00004122719273263338+0.00011823329466940439j
0.9589590705541172	2.5248019773395567e-6+0.00012430769357251373j
0.9593201244210426	-0.00003588052479268896+0.0001181275019503729j
0.9596811782879682	-0.00007023213688046803+0.00010047137688358961j
0.9600422321548937	-0.00009722077812526058+0.00007322842654287067j
0.9604032860218191	-0.000114277737001649+0.00003919550860927092j
0.9607643398887447	-0.00011990379304671797+1.8332315602640945e-6j
0.9611253937556702	-0.00011372049214882411-0.00003515460534531223j
0.9614864476225956	-0.00009650942756040411-0.00006815780380414456j
0.9618475014895211	-0.00007011733132227587-0.00009401063067944022j
0.9622085553564467	-0.00003725917273757594-0.0001102933972783528j
0.9625696092233721	-1.2402440865696665e-6-0.00011555657131362723j
0.9629306630902976	0.000034374556521060646-0.00010944724035108093j
0.9632917169572232	0.00006611159886083036-0.0000927273785238724j
0.9636527708241486	0.00009092553951692349-0.00006718375394289706j
0.9640138246910741	0.00010649022785834467-0.000035439561282112j
0.9643748785579996	0.00011141594017416257-6.871044030388997e-7j
0.9647359324249251	0.00010537263780084085+0.0000336317218884464j
0.9650969862918506	0.00008910814385952365+0.00006416549472924282j
0.9654580401587761	0.00006436045530410311+0.0000879803473246244j
0.9658190940257015	0.000033673865657673826+0.00010284198786825982j
0.9661801478926271	1.381020030857038e-7+0.00010742524242911654j
0.9665412017595526	-0.00003292274648718021+0.00010143119421165559j
0.9669022556264781	-0.00006227995130216748+0.000085601506225526j
0.9672633094934036	-0.00008511550124173672+0.00006163002302742692j
0.9676243633603291	-0.00009929206299964068+0.00003198208804733816j
0.9679854172272546	-0.00010355166271391704-3.589374593747855e-7j
0.96834647109418	-0.00009762486105751468-0.000032191641538074635j
0.9687075249611056	-0.0000822414540407-0.00006041272757859524j
0.9690685788280311	-0.00005904357566069891-0.0000823182407051214j
0.9694296326949565	-0.00003041150701111393-0.00009586091315687167j
0.969790686561882	7.793641325177078e-7-0.0000998395674847499j
0.9701517404288076	0.00003144582074611652-0.00009400350281058531j
0.970512794295733	0.000058599984427497336-0.00007906317492375446j
0.9708738481626585	0.00007963897225987275-0.000056607494566863024j
0.9712349020295841	0.00009259330169352357-0.000028936923649692953j
0.9715959558965095	0.00009631051395742861+1.1705177017978828e-6j
0.971957009763435	0.0000905568874678315+0.000030736913678691155j
0.9723180636303606	0.00007602814868464726+0.00005687828211831918j
0.972679117497286	0.00005426902954650732+0.00007708563785034235j
0.9730401713642115	0.000027510508121332908+0.00008946577825139334j
0.973401225231137	-1.5583110100307573e-6+0.00009291846361019743j
0.9737622790980625	-0.000030060330236075397+0.00008723321748834895j
0.974123332964988	-0.00005521529544250707+0.0000730972135531171j
0.9744843868319135	-0.00007461091161269561+0.00005201475557362608j
0.9748454406988389	-0.00008643364241295968+0.000026147710827147786j
0.9752064945657645	-0.00008963711375261473-1.9060239002176001e-6j
0.97556754843269	-0.00008403268507859398-0.000029373145693699j
0.9759286022996155	-0.00007029475532748701-0.00005357843289587974j
0.976289656166541	-0.0000498818647374099-0.00007220420880018306j
0.9766507100334665	-0.000024882782921715065-0.00008351085748833963j
0.977011763900392	2.1962170020963956e-6-0.00008649774832286329j
0.9773728177673174	0.000028681404296312264-0.00008099002860384161j
0.977733871634243	0.00005199429259627499-0.00006764405463970539j
0.9780949255011685	0.00006990150504106776-0.00004787207307618106j
0.9784559793680939	0.00008072785033485287-0.00002369444300408742j
0.9788170332350195	0.00008351241494597974+2.4654679082643713e-6j
0.979178087101945	0.00007809312016590759+0.0000280231878075074j
0.9795391409688704	0.00006511222300236807+0.0000504878902085365j
0.9799001948357959	0.00004594301018509872+0.00006770492292147762j
0.9802612487027215	0.000022545694213012022+0.00007806240975075284j
0.9806223025696469	-2.732516641993564e-6+0.00008064194979560357j
0.9809833564365724	-0.00002739276832700163+0.00007529918451685676j
0.981344410303498	-0.00004903160231949953+0.00006266716707920457j
0.9817054641704234	-0.00006557509847682536+0.00004408328506071827j
0.9820665180373489	-0.00007547719594192863+0.0000214481142776479j
0.9824275719042744	-0.00007786323648469086-2.968788743947423e-6j
0.9827886257711999	-0.00007260556458130452-0.000026756183944588347j
0.9831496796381254	-0.00006032497162143078-0.0000475987188553351j
0.9835107335050509	-0.00004231914269816938-0.00006350143712423468j
0.9838717873719763	-0.00002042631447076915-0.00007297964368808419j
0.9842328412389019	3.161575181184078e-6-0.00007519631561094222j
0.9845938951058274	0.000026117393652784632-0.0000700346036894922j
0.9849549489727529	0.00004620741603245818-0.00005809937478930544j
0.9853160028396784	0.00006150781065488256-0.00004064860134165524j
0.9856770567066039	0.00007058822118443028-0.000019462097805694043j
0.9860381105735294	0.00007264502132879417+3.338961152683211e-6j
0.9863991644404548	0.00006757181562642153+0.000025503668596781505j
0.9867602183073804	0.00005596094136191603+0.000044873189121577166j
0.9871212721743059	0.00003903651693365198+0.00005959090903508488j
0.9874823260412313	0.00001852632158346919+0.00006828039714820593j
0.9878433799081568	-3.514201249993347e-6+0.00007017398494207208j
0.9882044337750824	-0.000024907876700872168+0.0000651798446185536j
0.9885654876420078	-0.000043570931079207574+0.00005388171374925267j
0.9889265415089333	-0.000057715933954467636+0.000037472219168223795j
0.9892875953758589	-0.00006602269360279567+0.000017627363884168002j
0.9896486492427843	-0.00006776077019901514-3.664534221821342e-6j
0.9900097031097098	-0.0000628523601934758-0.000024301898350941023j
0.9903707569766353	-0.00005187039190087155-0.000042276976220936547j
0.9907318108435608	-0.00003597311007232814-0.00005587059704430907j
0.9910928647104863	-0.000016782572512896953-0.00006381584871575609j
0.9914539185774118	3.7802407172804145e-6-0.00006541528149278314j
0.9918149724443373	0.000023687056358779818-0.00006060098772362117j
0.9921760263112628	0.000041001726712268584-0.000049932558512034346j
0.9925370801781883	0.00005406800803380781-0.00003453394614883535j
0.9928981340451137	0.00006166761998359339-0.000015976117618290783j
0.9932591879120393	0.00006313355648589409+3.8824594307178e-6j
0.9936202417789648	0.00005840808517499382+0.000023081475327799275j
0.9939812956458903	0.0000480403467935419+0.000039752133140547254j
0.9943423495128157	0.0000331244305026985+0.00005229913076882118j
0.9947034033797413	0.000015184672461064828+0.00005955346846288165j
0.9950644572466668	-3.9798913111564564e-6+0.00006088132510657357j
0.9954255111135922	-0.000022476029714645064+0.00005623876870205285j
0.9957865649805178	-0.000038503576086178056+0.00004616759575811581j
0.9961476188474433	-0.00005053080334793985+0.000031733544264447316j
0.9965086727143687	-0.000057440743093612866+0.000014413863673709747j
0.9968697265812942	-0.00005863445958805201-4.053845584766161e-6j
0.9972307804482198	-0.00005408181530305507-0.00002184598339132345j
0.9975918343151452	-0.00004431563049204482-0.00003723295983977408j
0.9979528881820707	-0.000030370778718970944-0.00004874711939609926j
0.9983139420489963	-0.000013675109293193753-0.000055322361492506397j
0.9986749959159217	4.096358105768713e-6-0.000056392297655946886j
0.9990360497828472	0.000021189165281582505-0.00005193803674718055j
0.9993971036497727	0.00003594239263840907-0.000042481707172613046j
0.9997581575166982	0.00004694993702484979-0.00002902713025302865j
-0.9997581575166982	9.164355577519641e-7-2.76212595696212e-6j
-0.9993971036497727	1.7308982709469923e-6-2.3624815820036326e-6j
-0.9990360497828472	2.3874777055445146e-6-1.728088499438258e-6j
-0.9986749959159217	2.8203080388249877e-6-9.176685827186894e-7j
-0.9983139420489963	2.9844651848873812e-6-7.814570246876298e-9j
-0.9979528881820707	2.8606025512155e-6+9.142428801056343e-7j
-0.9975918343151452	2.457153102421072e-6+1.7589936635466776e-6j
-0.9972307804482198	1.8098536017591973e-6+2.4433316342506745e-6j
-0.9968697265812942	9.786049154353777e-7+2.8987211930963055e-6j
-0.9965086727143687	4.1941869000798455e-8+3.078045680856419e-6j
-0.9961476188474433	-9.103779138946472e-7+2.960455047692087e-6j
-0.9957865649805178	-1.785967675224493e-6+2.5537168779884365e-6j
-0.9954255111135922	-2.4987658218150893e-6+1.8938118358215045e-6j
-0.9950644572466668	-2.9774840828415136e-6+1.041779525092725e-6j
-0.9947034033797413	-3.172721542236229e-6+7.808824958250496e-8j
-0.9943423495128157	-3.0620362933254914e-6-9.049537090570004e-7j
-0.9939812956458903	-2.6524565017676178e-6-1.8120308833051335e-6j
-0.9936202417789648	-1.9801554356176635e-6-2.5540533213524295e-6j
-0.9932591879120393	-1.1072876019987713e-6-3.056895804875609e-6j
-0.9928981340451137	-1.1625937720759457e-7-3.268787301994646e-6j
-0.9925370801781883	8.980394329704391e-7-3.1656153314514483e-6j
-0.9921760263112628	1.8373117863844652e-6-2.753603994473519e-6j
-0.9918149724443373	2.609369925582283e-6-2.06907361474556e-6j
-0.9914539185774118	3.1371715965870206e-6-1.1752705620008815e-6j
-0.9910928647104863	3.3664912177211957e-6-1.5654089216559675e-7j
-0.9907318108435608	3.2714637443672046e-6+8.8961686047404e-7j
-0.9903707569766353	2.8574370942240517e-6+1.8618718486458282e-6j
-0.9900097031097098	2.160824247956146e-6+2.664863986111176e-6j
-0.9896486492427843	1.2459342754367384e-6+3.218542702257571e-6j
-0.9892875953758589	1.9905488645024445e-7+3.4661283929414668e-6j
-0.9889265415089333	-8.796707609375683e-7+3.379906874177491e-6j
-0.9885654876420078	-1.885809779241497e-6+2.9642684614280557e-6j
-0.9882044337750824	-2.7207356420877394e-6+2.255663972546574e-6j
-0.9878433799081568	-3.301280297063043e-6+1.3194454085192507e-6j
-0.9874823260412313	-3.5679995120306667e-6+2.438611107676999e-7j
-0.9871212721743059	-3.4912320357568358e-6-8.682453236004995e-7j
-0.9867602183073804	-3.074337512541323e-6-1.909253500818182e-6j
-0.9863991644404548	-2.3537646582802e-6-2.7771663805159785e-6j
-0.9860381105735294	-1.3959049263289818e-6-3.3855885389072074e-6j
-0.9856770567066039	-2.909987518504723e-7-3.672307749082259e-6j
-0.9853160028396784	8.553487595121093e-7-3.6056290092663676e-6j
-0.9849549489727529	1.932246642131476e-6-3.1878183938629893e-6j
-0.9845938951058274	2.834230680837733e-6-2.4552874464893542e-6j
-0.9842328412389019	3.4715760169557926e-6-1.4754614325043166e-6j
-0.9838717873719763	3.7792026190547662e-6-3.405965987559118e-7j
-0.9835107335050509	3.723291503717735e-6+8.408886354481184e-7j
-0.9831496796381254	3.3049418708149223e-6+1.9547553845724645e-6j
-0.9827886257711999	2.5604791345435425e-6+2.8919737517655664e-6j
-0.9824275719042744	1.558344680851068e-6+3.5593767179495196e-6j
-0.9820665180373489	3.928293222427581e-7+3.888899368924413e-6j
-0.9817054641704234	-8.247781638684466e-7+3.8444896829592045e-6j
-0.981344410303498	-1.9767985403600255e-6+3.4259924418788495e-6j
-0.9809833564365724	-2.9505167012413352e-6+2.6695933204230804e-6j
-0.9806223025696469	-3.6491899773483445e-6+1.6447390260664497e-6j
-0.9802612487027215	-4.001637305319478e-6+4.477902236402363e-7j
-0.9799001948357959	-3.969461134808611e-6-8.070159158612861e-7j
-0.9795391409688704	-3.5511721191372136e-6-1.99844856976588e-6j
-0.979178087101945	-2.7827783344386193e-6-3.009977011826929e-6j
-0.9788170332350195	-1.7347387028069269e-6-3.7411492115398314e-6j
-0.9784559793680939	-5.055322779409141e-7-4.117545914991222e-6j
-0.9780949255011685	7.875729376617754e-7-4.098325556680877e-6j
-0.977733871634243	2.0196885243265077e-6-3.6805974286186643e-6j
-0.9773728177673174	3.0703494460261713e-6-2.900159611331795e-6j
-0.977011763900392	3.8352730162137326e-6-1.828486070611903e-6j
-0.9766507100334665	4.23668666005786e-6-5.662107029344904e-7j
-0.976289656166541	4.231203601677141e-6+7.663003018693692e-7j
-0.9759286022996155	3.814451913363022e-6+2.040406358733072e-6j
-0.97556754843269	3.0219685526472012e-6+3.1315915614685956e-6j
-0.9752064945657645	1.9262271464903426e-6+3.931611673205118e-6j
-0.9748454406988389	6.300421955503851e-7+4.359206303360218e-6j
-0.9744843868319135	-7.430530344771553e-7+4.3683189594740005e-6j
-0.974123332964988	-2.0605569479038244e-6+3.952997036261317e-6j
-0.9737622790980625	-3.193763226152488e-6+3.148456068985235e-6j
-0.973401225231137	-4.030310763687723e-6+2.028158479671487e-6j
-0.9730401713642115	-4.4852989004937345e-6+6.971418583829789e-7j
-0.972679117497286	-4.50987110060576e-6-7.178014000235432e-7j
-0.9723180636303606	-4.096402279635505e-6-2.0801782250142087e-6j
-0.971957009763435	-3.2797438781313446e-6-3.2569395500094052e-6j
-0.9715959558965095	-2.134356791460097e-6-4.131451987589595e-6j
-0.9712349020295841	-7.675596973708316e-7-4.615033777288875e-6j
-0.9708738481626585	6.904991702619903e-7-4.655915894736475e-6j
-0.970512794295733	2.0992124568646043e-6-4.244725269688868e-6j
-0.9701517404288076	3.321052461633554e-6-3.4159140833020614e-6j
-0.969790686561882	4.234976161577922e-6-2.2449463893897613e-6j
-0.9694296326949565	4.748391435398176e-6-8.414637789667718e-7j
-0.9690685788280311	4.806503568954618e-6+6.609543252512024e-7j
-0.9687075249611056	4.398101727801422e-6+2.117481546274799e-6j
-0.96834647109418	3.5571800082770144e-6+3.3859826998111157e-6j
-0.9679854172272546	2.3601853341727585e-6+4.340859803900966e-6j
-0.9676243633603291	9.191068495891568e-7+4.885459633208899e-6j
-0.9672633094934036	-6.289721715916017e-7+4.9618202096568796e-6j
-0.9669022556264781	-2.1348880749879693e-6+4.556777349786706e-6j
-0.9665412017595526	-3.451743720742348e-6+3.703793854137502e-6j
-0.9661801478926271	-4.449211650698711e-6+2.480281216562444e-6j
-0.9658190940257015	-5.02640393359342e-6+1.0006182780875394e-6j
-0.9654580401587761	-5.122040862982607e-6-5.945085917995702e-7j
-0.9650969862918506	-4.720896905600962e-6-2.1514542284107746e-6j
-0.9647359324249251	-3.85585082350405e-6-3.518389024558616e-6j
-0.9643748785579996	-2.605285368827282e-6-4.5600808995396295e-6j
-0.9640138246910741	-1.0860307446290185e-6-5.171247908071885e-6j
-0.9636527708241486	5.575180759309847e-7-5.287165062937059e-6j
-0.9632917169572232	2.1670997338792797e-6-4.890459262571695e-6j
-0.9629306630902976	3.5858032399458775e-6-4.0133836918777275e-6j
-0.9625696092233721	4.673341636485328e-6-2.7352942340830176e-6j
-0.9622085553564467	5.319897392489121e-6-1.1755141013757728e-6j
-0.9618475014895211	5.457175157611245e-6+5.177758742999637e-7j
-0.9614864476225956	5.065552729232895e-6+2.1815893094926294e-6j
-0.9611253937556702	4.176587353475304e-6+3.653798046215116e-6j
-0.9607643398887447	2.870577286812773e-6+4.788904361294321e-6j
-0.9604032860218191	1.2693556004630432e-6+5.472389891756676e-6j
-0.9600422321548937	-4.750414726872293e-7+5.632229579219711e-6j
-0.9596811782879682	-2.1945175789608927e-6+5.245787621215907e-6j
-0.9593201244210426	-3.7214102093046732e-6+4.344622890006105e-6j
-0.9589590705541172	-4.904976136034377e-6+3.0102022153432496e-6j
-0.9585980166871917	-5.6260086153835395e-6+1.3669978844602613e-6j
-0.9582369628202662	-5.808812856763129e-6-4.2899504814661873e-7j
-0.9578759089533407	-5.429092100660119e-6-2.2050361330944422e-6j
-0.9575148550864152	-4.516935450608776e-6-3.788225097505319e-6j
-0.9571538012194897	-3.154556449204357e-6-5.022306343047014e-6j
-0.9567927473525641	-1.4689370808069055e-6-5.783061689723357e-6j
-0.9564316934856387	3.7997078607754e-7-5.990777292025216e-6j
-0.9560706396187132	2.2143940955676097e-6-5.618536166676978e-6j
-0.9557095857517877	3.855805304236897e-6-4.695478364766879e-6j
-0.9553485318848622	5.1422704910982496e-6-3.3046500294080376e-6j
-0.9549874780179367	5.944394847928751e-6-1.5755846938423883e-6j
-0.9546264241510112	6.178297694746205e-6+3.277253466950802e-7j
-0.9542653702840858	5.814319517556081e-6+2.2223533087359244e-6j
-0.9539043164171602	4.880563366273633e-6+3.923990374568329e-6j
-0.9535432625502347	3.46086466119426e-6+5.2648444793627275e-6j
-0.9531822086833093	1.687320117736005e-6+6.110150294010316e-6j
-0.9528211548163837	-2.719635588499164e-7+6.371669862595724e-6j
-0.9524601009494582	-2.2287687608275918e-6+6.016836422573767e-6j
-0.9520990470825328	-3.9928139839296124e-6+5.0726006996907634e-6j
-0.9517379932156073	-5.39022246028051e-6+3.6235415806156936e-6j
-0.9513769393486817	-6.280624131839935e-6+1.804354115591712e-6j
-0.9510158854817563	-6.571213075169551e-6-2.1262528093997808e-7j
-0.9506548316148308	-6.226356823545479e-6-2.2337066143459655e-6j
-0.9502937777479052	-5.2717680071839634e-6-4.062412380323625e-6j
-0.9499327238809798	-3.792764244328454e-6-5.518546136424965e-6j
-0.9495716700140543	-1.9267107385240503e-6-6.4559159600980294e-6j
-0.9492106161471288	1.4969291682370317e-7-6.77697208104469e-6j
-0.9488495622802033	2.2371099307397015e-6-6.4428958245890325e-6j
-0.9484885084132778	4.132672813259572e-6-5.478101146982051e-6j
-0.9481274545463523	5.64966991181851e-6-3.968641059990495e-6j
-0.9477664006794267	6.635903381046318e-6-2.054598581659902e-6j
-0.9474053468125013	6.988915899744123e-6+8.2871292762438e-8j
-0.9470442929455758	6.666566483234967e-6+2.2386531947577333e-6j
-0.9466832390786503	5.691870217089653e-6+4.203322578499707e-6j
-0.9463221852117248	4.151561861380088e-6+5.783456335340121e-6j
-0.9459611313447993	2.188447066921652e-6+6.820636352160662e-6j
-0.9456000774778738	-1.1790695272251485e-8+7.207283320172452e-6j
-0.9452390236109484	-2.2381130610456323e-6+6.897743804700572e-6j
-0.9448779697440228	-4.274330282279139e-6+5.913495432862273e-6j
-0.9445169158770973	-5.9200558754201e-6+4.341892038665148e-6j
-0.9441558620101719	-7.010386252959076e-6+2.3284902934490012e-6j
-0.9437948081432463	-7.432377463840091e-6+6.362274251211742e-8j
-0.9434337542763208	-7.136677477318102e-6-2.2355508256549827e-6j
-0.9430727004093954	-6.1431216946077536e-6-4.34582666645178e-6j
-0.9427116465424699	-4.5396704297619715e-6-6.059590486582891e-6j
-0.9423505926755443	-2.474706388299258e-6-7.205207664941874e-6j
-0.9419895388086189	-1.4335655795387772e-7-7.664170394535409e-6j
-0.9416284849416934	2.230906499362495e-6-7.383291410930212e-6j
-0.9412674310747678	4.417652749431904e-6-6.380694308052021e-6j
-0.9409063772078424	6.201827403354442e-6-4.744938957216785e-6j
-0.9405453233409169	7.404865537172875e-6-2.627281319130786e-6j
-0.9401842694739914	7.90251772784481e-6-2.2773610191911687e-7j
-0.9398232156070658	7.63709398477754e-6+2.223626708636322e-6j
-0.9394621617401404	6.625090632913119e-6+4.488515434139048e-6j
-0.9391011078732149	4.9564269424930005e-6+6.344384235380663e-6j
-0.9387400540062893	2.785397096463272e-6+7.605775590378992e-6j
-0.9383790001393639	3.1701900869015166e-7+8.142783296303744e-6j
-0.9380179462724384	-2.212280975331378e-6+7.894355602903773e-6j
-0.9376568924055129	-4.557269506522558e-6+6.8750682567198896e-6j
-0.9372958385385874	-6.487638605922188e-6+5.174630859069009e-6j
-0.9369347846716619	-7.810578122862001e-6+2.9500858384217796e-6j
-0.9365737308047364	-8.38998175035254e-6+4.1136761941795036e-7j
-0.936212676937811	-8.160379045065348e-6-2.1984578413988526e-6j
-0.9358516230708854	-7.134173554837404e-6-4.626419775782147e-6j
-0.9354905692039599	-5.401399044549237e-6-6.634121595085994e-6j
-0.9351295153370345	-3.1219228478287253e-6-8.021107646302183e-6j
-0.934768461470109	-5.107591835743829e-7-8.644830596601945e-6j
-0.9344074076031834	2.182165381938679e-6-8.435233503676489e-6j
-0.934046353736258	4.695894464454545e-6-7.40245958499623e-6j
-0.9336852998693325	6.7836928747305305e-6-5.636853443735474e-6j
-0.9333242460024069	8.23722470138377e-6-3.301158337352218e-6j
-0.9329631921354815	8.907291613447087e-6-6.155734651921273e-7j
-0.932602138268556	8.71907112154759e-6+2.1629610735193574e-6j
-0.9322410844016304	7.680305714165518e-6+4.76530562759624e-6j
-0.931880030534705	5.881561686940916e-6+6.936147437604503e-6j
-0.9315189766677795	3.488437479965911e-6+8.458999322228523e-6j
-0.931157922800854	7.263822739153969e-7+9.177728463669828e-6j
-0.9307968689339284	-2.140489088452146e-6+9.012481615740378e-6j
-0.930435815067003	-4.83459977439315e-6+7.968391717821678e-6j
-0.9300747612000775	-7.091734494001973e-6+6.136131813715143e-6j
-0.929713707333152	-8.68689770979621e-6+3.6841615045870022e-6j
-0.9293526534662265	-9.456682683067851e-6+8.433150497084174e-7j
-0.928991599599301	-9.315933888213795e-6-2.11486840766719e-6j
-0.9286305457323755	-8.267010542181214e-6-4.904046302726101e-6j
-0.92826949186545	-6.4006555142988e-6-7.250741816356246e-6j
-0.9279084379985245	-3.88827685846542e-6-8.921112141718818e-6j
-0.927547384131599	-9.66282303483472e-7-9.744199332188178e-6j
-0.9271863302646736	2.0861104765678294e-6-9.629354991959775e-6j
-0.926825276397748	4.973510403615602e-6-8.576067446272231e-6j
-0.9264642225308225	7.412898350654609e-6-6.675137805724217e-6j
-0.9261031686638971	9.16132474275715e-6-4.100981635974838e-6j
-0.9257421147969715	0.000010040051031340105-1.0956956740690733e-6j
-0.925381060930046	9.952740221181282e-6+2.053660183516217e-6j
-0.9250200070631206	8.895852798224692e-6+5.0424367461625646e-6j
-0.9246589531961951	6.960141696010677e-6+7.577817738316619e-6j
-0.9242978993292695	4.322993135833043e-6+9.407452952574548e-6j
-0.9239368454623441	1.2322472636456723e-6+0.00001034450851084323j
-0.9235757915954186	-2.017032312446612e-6+0.000010286655696452994j
-0.923214737728493	-5.1106689996397554e-6+9.227078883088655e-6j
-0.9228536838615676	-7.74569289092091e-6+7.2563343670128556e-6j
-0.9224926299946421	-9.659951578989781e-6+4.554765100333561e-6j
-0.9221315761277166	-0.000010658126054875185+1.3760888399906744e-6j
-0.921770522260791	-0.000010631577306834365-1.9763582186595563e-6j
-0.9214094683938656	-9.570014432220857e-6-5.17850759613949e-6j
-0.9210484145269401	-7.563742991175338e-6-7.916831656089574e-6j
-0.9206873606600146	-4.7961517835899365e-6-9.918991695193174e-6j
-0.9203263067930891	-1.5270419563277546e-6-0.000010980869013748453j
-0.9199652529261636	1.9316709609912494e-6-0.000010987150239883599j
-0.9196041990592381	5.244993375522783e-6-9.922891403335936e-6j
-0.9192431451923126	8.088522479371985e-6-7.879956253133086e-6j
-0.9188820913253871	0.0000101797939769205-5.045144306599428e-6j
-0.9185210374584616	0.000011306085385372316-1.6845996744483549e-6j
-0.9181599835915362	0.000011345967338649728+1.8811190770857705e-6j
-0.9177989297246106	0.000010282231567047995+5.307566037613281e-6j
-0.9174378758576851	8.204835072334976e-6+8.259627654784426e-6j
-0.9170768219907597	5.3034560309037495e-6+0.000010444235560257817j
-0.9167157681238342	1.8502622575624638e-6+0.00001163938604883844j
-0.9163547142569086	-1.8255495064738319e-6+0.00001171660217067329j
-0.9159936603899832	-5.369068655805129e-6+0.000010654577750440468j
-0.9156326065230577	-8.433869613976266e-6+8.542571332640763e-6j
-0.9152715526561321	-0.00001071580869848267+5.5730946258945095e-6j
-0.9149104987892067	-0.000011983131494931392+2.0244723306296018e-6j
-0.9145494449222812	-0.000012099919415328812-1.765160158868726e-6j
-0.9141883910553557	-0.000011040511902266892-5.43000349731765e-6j
-0.9138273371884302	-8.893385897428063e-6-8.611839171523661e-6j
-0.9134662833215047	-5.8539787324832625e-6-0.000010994983913063796j
-0.9131052294545792	-2.2070096412149595e-6-0.000012337547893300327j
-0.9127441755876536	1.7001144550674622e-6-0.00001249590505358323j
-0.9123831217207282	5.4903327915403645e-6-0.000011439904473072658j
-0.9120220678538027	8.793267310748793e-6-9.25722255149863e-6j
-0.9116610139868772	0.000011281362268071189-6.146295079886585e-6j
-0.9112999601199517	0.000012702302509966089-2.3983759506868065e-6j
-0.9109389062530262	0.000012904506059826768+1.6296629611275848e-6j
-0.9105778523861007	0.000011853123862486833+5.5492539032933255e-6j
-0.9102167985191753	9.63487462850214e-6+8.977555745030293e-6j
-0.9098557446522497	6.45111044041772e-6+0.000011574777348209312j
-0.9094946907853242	2.5996464788231355e-6+0.000013077770694199433j
