0.7865197437105005	-0.002375078112001338+0.007898121938711972j
0.7866641652572707	-0.0033420073446670815+0.007506721670095427j
0.7868085868040409	-0.004247199911333221+0.006997784183860343j
0.7869530083508111	-0.005076506691653429+0.00638090587607986j
0.7870974298975812	-0.00581728641241667+0.0056673534111475j
0.7872418514443514	-0.006458592655397761+0.004869818254572436j
0.7873862729911216	-0.006991318655892714+0.00400215370013449j
0.7875306945378918	-0.007408299471433615+0.003079102085766708j
0.787675116084662	-0.007704372553783834+0.002116019394651158j
0.7878195376314322	-0.007876398978622296+0.0011286036720748334j
0.7879639591782024	-0.007923248534694512+0.00013263273447998197j
0.7881083807249726	-0.007845752530294044-0.0008562844129821423j
0.7882528022717428	-0.007646628544482499-0.0018229391225504125j
0.788397223818513	-0.007330381456380191-0.002752735334513632j
0.7885416453652833	-0.006903184964590699-0.003631881167143601j
0.7886860669120535	-0.0063727475054370306-0.004447559358864124j
0.7888304884588236	-0.005748166042357476-0.005188076712256224j
0.7889749100055938	-0.00503977067901777-0.005842993172078207j
0.789119331552364	-0.004258962492200422-0.0064032314774561j
0.7892637530991342	-0.003418046429434549-0.006861168470833071j
0.7894081746459044	-0.002530060606711933-0.007210709139855411j
0.7895525961926746	-0.0016086029031785005-0.0074473443352200495j
0.7896970177394448	-0.0006676554054106771-0.007568192873623341j
0.789841439286215	0.0002785929794940844-0.007572028428744113j
0.7899858608329852	0.0012159255347236545-0.0074592912645965945j
0.7901302823797554	0.0021302781468734685-0.0072320845052261575j
0.7902747039265255	0.003007920760334619-0.006894154293386181j
0.7904191254732958	0.0038356392539830113-0.006450852898859471j
0.790563547020066	0.004600916757627455-0.005909083623680133j
0.7907079685668362	0.005292112975340116-0.005277226243828862j
0.7908523901136064	0.005898639570962696-0.004565041748957267j
0.7909968116603766	0.006411129129401248-0.003783555312411423j
0.7911412332071468	0.006821594673012165-0.002944916755907281j
0.791285654753917	0.007123576227611649-0.002062238270654165j
0.7914300763006872	0.007312270542365739-0.001149409813228689j
0.7915744978474574	0.0073846398174661826-0.00022089339181881112j
0.7917189193942276	0.007339495225624257+0.0007085016345295826j
0.7918633409409978	0.007177551163863908+0.0016238591481305504j
0.7920077624877679	0.0069014465659921+0.002510408677409858j
0.7921521840345381	0.006515730253927727+0.0033537846054438325j
0.7922966055813083	0.006026808200433184+0.004140286366165547j
0.7924410271280786	0.005442851689623894+0.004857133195326732j
0.7925854486748488	0.004773666647864157+0.005492706638613818j
0.792729870221619	0.004030525811104212+0.006036773955175754j
0.7928742917683892	0.003225966816058472+0.006480685820977722j
0.7930187133151594	0.002373560664244563+0.006817542339579275j
0.7931631348619296	0.0014876562213164014+0.00704232228940369j
0.7933075564086998	0.0005831073977681585+0.007151971732477158j
0.79345197795547	-0.0003250096558180119+0.007145449513729171j
0.7935963995022401	-0.0012216816610452492+0.007023728709104939j
0.7937408210490103	-0.002092237971378222+0.006789754641995989j
0.7938852425957805	-0.0029226176926751743+0.006448361586465551j
0.7940296641425507	-0.003699617574369456+0.006006151624918474j
0.7941740856893209	-0.004411115045012585+0.005471340254018441j
0.7943185072360911	-0.005046261925627461+0.004853574182472885j
0.7944629287828614	-0.005595645628794366+0.004163727307706212j
0.7946073503296316	-0.006051415957694276+0.0034136810893165663j
0.7947517718764018	-0.006407376879687224+0.0026160954718524804j
0.794896193423172	-0.006659043796618499+0.0017841761829880574j
0.7950406149699422	-0.006803667817261257+0.0009314436945330271j
0.7951850365167124	-0.0068402293215895655+0.00007150844037361525j
0.7953294580634825	-0.006769403675149659-0.0007821439024391958j
0.7954738796102527	-0.0065935023041407085-0.0016163540873482386j
0.7956183011570229	-0.006316392491423045-0.0024184757526607465j
0.7957627227037931	-0.005943399224854314-0.003176545230913738j
0.7959071442505633	-0.005481192253882415-0.003879433942680815j
0.7960515657973335	-0.004937661224137104-0.004516983143459245j
0.7961959873441037	-0.0043217814000456965-0.005080121203055618j
0.7963404088908739	-0.003643472088373814-0.005560963876009833j
0.7964848304376442	-0.0029134494742759608-0.005952898173832981j
0.7966292519844144	-0.002143075205156368-0.006250650486294544j
0.7967736735311846	-0.001344201730780903-0.006450339535829073j
0.7969180950779547	-0.000529015150114772-0.006549514606026101j
0.7970625166247249	0.00029012385959720135-0.0065471792844465j
0.7972069381714951	0.0011008405387529002-0.006443800725461202j
0.7973513597182653	0.0018909074600778704-0.006241304195130283j
0.7974957812650355	0.0026484062470455813-0.005943052432149775j
0.7976402028118057	0.0033618887828287774-0.005553809170894797j
0.7977846243585759	0.004020536819995974-0.005079686047663706j
0.7979290459053461	0.004614318562267514-0.004528072070339043j
0.7980734674521163	0.005134140409439825-0.003907544892680955j
0.7982178889988865	0.005571991660873617-0.003227763310832729j
0.7983623105456567	0.005921079591515685-0.0024993406991884156j
0.798506732092427	0.00617595198017609-0.0017336995263188435j
0.7986511536391971	0.006332603917023017-0.0009429076317653162j
0.7987955751859673	0.006388565579794279-0.0001394975845426204j
0.7989399967327375	0.006342967676727392+0.000663728841925621j
0.7990844182795077	0.006196581433518648+0.0014539082913252507j
0.7992288398262779	0.005951830367776298+0.0022183320075553075j
0.7993732613730481	0.005612771652109019+0.0029446663503101145j
0.7995176829198183	0.005185045607408552+0.0036211728246850223j
0.7996621044665885	0.004675792767767948+0.0042369223717665435j
0.7998065260133587	0.004093538980186013+0.004781998431469283j
0.7999509475601289	0.003448050095397527+0.005247683285858783j
0.800095369106899	0.0027498604337503397+0.0056260140123012715j
0.8002397906536692	0.002011017230292482+0.005911345938133843j
0.8003842122004394	0.0012440868438125998+0.006099771128918127j
0.8005286337472097	0.00046185817501585564+0.0061887755009162404j
0.8006730552939799	-0.00032270467343634276+0.006177564944499811j
0.8008174768407501	-0.0010967029443033828+0.006067064838274421j
0.8009618983875203	-0.0018475391942106656+0.005859883627084204j
0.8011063199342905	-0.002563142804930047+0.005560242173235658j
0.8012507414810607	-0.0032321797011957993+0.005173871649525584j
0.8013951630278309	-0.0038442416857647323+0.004707883633155049j
0.8015395845746011	-0.0043900117015205995+0.004170616741156657j
0.8016840061213713	-0.004861402321499008+0.0035714645971846176j
0.8018284276681414	-0.00525166578902193+0.0029206901304856267j
0.8019728492149116	-0.005555474923182379+0.002229231191161566j
0.8021172707616818	-0.005768975118850495+0.0015085022460320674j
0.802261692308452	-0.005889808464912863+0.0007701965318088306j
0.8024061138552223	-0.0059171116518232855+0.000026092528909432006j
0.8025505354019925	-0.005851489824823806-0.0007121319750375147j
0.8026949569487627	-0.005694968859764439-0.0014330755941033759j
0.8028393784955329	-0.005450928702355065-0.002125776815193582j
0.8029838000423031	-0.005124020435561646-0.002779863811172711j
0.8031282215890733	-0.004720069646515873-0.0033856897009105365j
0.8032726431358435	-0.0042459684803336836-0.0039344528024349065j
0.8034170646826136	-0.003709558521778346-0.004418301771436008j
0.8035614862293838	-0.0031195063646459608-0.00483042576415063j
0.803705907776154	-0.0024851734391897274-0.005165129913539946j
0.8038503293229242	-0.001816481393132418-0.0054178964683136415j
0.8039947508696944	-0.0011237740816059777-0.005585431927689222j
0.8041391724164646	-0.0004176770314830912-0.005665700425984854j
0.8042835939632348	0.0002910448823005081-0.0056579434976734j
0.8044280155100051	0.0009916308693461444-0.005562686204336599j
0.8045724370567753	0.0016734680722256957-0.005381729449730325j
0.8047168586035455	0.0023262350523373327-0.005118128167672638j
0.8048612801503157	0.0029400439834016408-0.0047761549588778195j
0.8050057016970859	0.0035055804150529797-0.004361248695060978j
0.805150123243856	0.00401423921835822-0.00387994761744713j
0.8052945447906262	0.004458255049095515-0.003339806545136168j
0.8054389663373964	0.004830825384141714-0.0027492979856138947j
0.8055833878841666	0.005126223924952019-0.002117697209275823j
0.8057278094309368	0.005339901945297994-0.001454951710580158j
0.805872230977707	0.005468575013983715-0.0007715359223706397j
0.8060166525244772	0.005510292471872942-0.00007829256200140113j
0.8061610740712474	0.005464487107780265+0.0006137374537541714j
0.8063054956180176	0.0053320026760541196+0.0012934940118251297j
0.8064499171647879	0.005115097239307112+0.001950082650332428j
0.8065943387115581	0.0048174208031870145+0.0025729616690924042j
0.8067387602583282	0.004443966326680628+0.00315212750482885j
0.8068831818050984	0.00400099392099341+0.0036782940825556324j
0.8070276033518686	0.003495928862154567+0.004143061721990061j
0.8071720248986388	0.0029372348980509994+0.004539071225560598j
0.807316446445409	0.0023342651841508338+0.004860139014529962j
0.8074608679921792	0.0016970939851943029+0.005101369611293042j
0.8076052895389494	0.0010363329848204427+0.005259242374943751j
0.8077497110857196	0.0003629366083033028+0.005331670156785568j
0.8078941326324898	-0.000311998849403106+0.005318028414394222j
0.80803855417926	-0.0009774373105764164+0.00521915426062757j
0.8081829757260302	-0.0016226012585967748+0.0050373158764478055j
0.8083273972728003	-0.0022371616074556492+0.004776153631933559j
0.8084718188195706	-0.002811414779188566+0.004440595090414964j
0.8086162403663408	-0.0033364432423655032+0.004036746775624579j
0.808760661913111	-0.0038042564542273526+0.0035717661307077962j
0.8089050834598812	-0.004207909913106904+0.003053717472507686j
0.8090495050066514	-0.00454160082085213+0.002491415938889337j
0.8091939265534216	-0.004800739633330271+0.0018942634472860855j
0.8093383481001918	-0.00498199750219611+0.001272080545773234j
0.809482769646962	-0.005083330251682789+0.0006349377686863278j
0.8096271911937322	-0.005103980067832124-7.010262629414312e-6j
0.8097716127405024	-0.005044456491250588-0.0006436851939446259j
0.8099160342872725	-0.004906498594188048-0.0012652374239846152j
0.8100604558340427	-0.004693020392618233-0.0018621888811504916j
0.8102048773808129	-0.004408041604918704-0.0024255647113603754j
0.8103492989275831	-0.004056605836612295-0.0029470129154385615j
0.8104937204743534	-0.003644688164691863-0.0034189113338463258j
0.8106381420211236	-0.0031790939362298935-0.0038344616670642684j
0.8107825635678938	-0.002667350405437023-0.004187770437116807j
0.810926985114664	-0.00211759263130102-0.004473916940153821j
0.8110714066614342	-0.001538444862706944-0.004689008316639957j
0.8112158282082044	-0.0009388984653119809-0.004830221883039697j
0.8113602497549746	-0.00032818730715379813-0.00489583483827294j
0.8115046713017448	0.0002843385724695998-0.00488524139298974j
0.8116490928485149	0.0008893402278852562-0.0047989572845994425j
0.8117935143952851	0.0014776172108696393-0.004638611551375589j
0.8119379359420553	0.002040234254294734-0.004406925360314856j
0.8120823574888255	0.0025686462641838145-0.004107677630675665j
0.8122267790355957	0.0030548204963595582-0.0037456571819995954j
0.8123712005823659	0.003491354612400476-0.0033266011738268386j
0.8125156221291362	0.0038715891131482737-0.0028571197035942675j
0.8126600436759064	0.004189712453024098-0.0023446065954559918j
0.8128044652226766	0.004440856963356654-0.0017971366480919702j
0.8129488867694468	0.004621183577191558-0.0012233499115477974j
0.813093308316217	0.004727953271037339-0.0006323239242636927j
0.8132377298629871	0.004759583138712447-0.000033435249013929764j
0.8133821514097573	0.004715685104160858+0.0005637879173475944j
0.8135265729565275	0.004597085474805985+0.0011498198430016375j
0.8136709945032977	0.00440582384008913+0.0017152954290301108j
0.8138154160500679	0.004145130229869025+0.00225116943075852j
0.8139598375968381	0.003819379955384962+0.0027488734179488116j
0.8141042591436083	0.0034340261448059716+0.0032004669618875435j
0.8142486806903785	0.00299551063200531+0.0035987794641659816j
0.8143931022371488	0.002511154531016308+0.003937539108439782j
0.814537523783919	0.0019890304952347956+0.004211485630281988j
0.8146819453306892	0.0014378192835440913+0.0044164639596233094j
0.8148263668774594	0.0008666537997211849+0.00454949628366548j
0.8149707884242295	0.0002849542049390354+0.004608830684685186j
0.8151152099709997	-0.00029774199951902594+0.004593965197857056j
0.8152596315177699	-0.0008719508781406319+0.00450564687421719j
0.8154040530645401	-0.0014284099307654966+0.004345846184912912j
0.8155484746113103	-0.001958239074501991+0.004117707826353271j
0.8156928961580805	-0.002453091204231506+0.0038254796457928837j
0.8158373177048507	-0.002905289237909146+0.0034744219725156714j
0.8159817392516209	-0.0033079470867018543+0.00307070008776651j
0.8161261607983911	-0.0036550725851431944+0.002621262882221049j
0.8162705823451613	-0.003941651038808804+0.002133710927618844j
0.8164150038919316	-0.00416370866353711+0.0016161572326417772j
0.8165594254387017	-0.004318355771332084+0.0010770838734804502j
0.8167038469854719	-0.004403810079311771+0.0005251975044115982j
0.8168482685322421	-0.0044194009612754034-0.000030713514894379224j
0.8169926900790123	-0.004365555815347376-0.0005819179663342284j
0.8171371116257825	-0.004243769981180107-0.0011198745475796126j
0.8172815331725527	-0.004056561808043245-0.0016363568992061768j
0.8174259547193229	-0.003807414557744737-0.002123569572869846j
0.8175703762660931	-0.003500706834788283-0.002574253963541202j
0.8177147978128633	-0.0031416331844167215-0.0029817835229249507j
0.8178592193596335	-0.002736116402791233-0.0033402478157929703j
0.8180036409064037	-0.0022907129786098814-0.0036445251715487882j
0.8181480624531738	-0.0018125129475937167-0.0038903438194698003j
0.818292483999944	-0.0013090353048781135-0.004074331480772441j
0.8184369055467143	-0.0007881199979692235-0.00419405342996929j
0.8185813270934845	-0.00025781742485868494-0.004248039040322325j
0.8187257486402547	0.00027372370420811166-0.004235796803742131j
0.8188701701870249	0.0007983693119340751-0.004157817775588441j
0.8190145917337951	0.0013081128668982304-0.004015567351511846j
0.8191590132805653	0.0017951873768435487-0.003811465248780736j
0.8193034348273355	0.002252175492239323-0.003548853550062316j
0.8194478563741057	0.002672116639106747-0.003231952683922465j
0.8195922779208759	0.003048609969875127-0.002865805272346716j
0.819736699467646	0.0033759117827462694-0.0024562078781600154j
0.8198811210144162	0.0036490259267091033-0.0020096308384441623j
0.8200255425611864	0.0038636777586457814-0.001533083148491083j
0.8201699641079566	0.004016174230912123-0.0010340296550984845j
0.8203143856547268	0.004104710245273624-0.0005206426394118947j
0.8204588072014971	0.004128017636832696-1.0726515771823653e-6j
0.8206032287482673	0.004085865969946757+0.0005164175598325888j
0.8207476502950375	0.003979075608549556+0.0010235865693681806j
0.8208920718418077	0.0038095129944064245+0.0015123504807435634j
0.8210364933885779	0.0035800673870386543+0.00197491925074522j
0.8211809149353481	0.00329460874361819+0.002403930352367206j
0.8213253364821183	0.002957926899887309+0.002792576870044383j
0.8214697580288884	0.0025756527347947523+0.0031347270906222605j
0.8216141795756586	0.002154162538485579+0.0034250327343683246j
0.8217586011224288	0.0017004673290734558+0.0036590231653559004j
0.821903022669199	0.0012220893507639986+0.003833183227322553j
0.8220474442159692	0.0007269284078092938+0.003945012759804773j
0.8221918657627394	0.00022312102192613707+0.003993066343285172j
0.8223362873095096	-0.000281104373502714+0.003976972378779499j
0.8224807088562799	-0.0007775728831848326+0.0038974311999665483j
0.8226251304030501	-0.0012583059431577003+0.003756192515562417j
0.8227695519498203	-0.0017156582978086737+0.0035560130569304103j
0.8229139734965905	-0.002142446253629869+0.0033005958336817364j
0.8230583950433606	-0.002532064650768494+0.0029945128549305903j
0.8232028165901308	-0.0028785904154608687+0.002643113538063651j
0.823347238136901	-0.003176871027838512+0.00225242128891339j
0.8234916596836712	-0.0034225967345032937+0.001829020892478547j
0.8236360812304414	-0.0036123558285455757+0.0013799394038478316j
0.8237805027772116	-0.0037436727885537596+0.000912523182709517j
0.8239249243239818	-0.0038150294935437607+0.0004343135845954361j
0.824069345870752	-0.0038258700981794757-0.00004707637593719756j
0.8242137674175222	-0.003776590452754309-0.000524082322343651j
0.8243581889642924	-0.0036685131808651132-0.0009893039834732035j
0.8245026105110627	-0.003503849684966674-0.0014356143318558973j
0.8246470320578329	-0.003285650440600047-0.001856261180074995j
0.824791453604603	-0.003017744971867487-0.002244960291457582j
0.8249358751513732	-0.002704672883891615-0.0025959793021355124j
0.8250802966981434	-0.0023516072741814713-0.0029042119568008975j
0.8252247182449136	-0.001964271766268237-0.0031652423261512995j
0.8253691397916838	-0.0015488523176725158-0.003375398799232975j
0.825513561338454	-0.0011119048614207428-0.003531797730547015j
0.8256579828852242	-0.0006602597557374193-0.003632376674243388j
0.8258024044319944	-0.00020092394828820402-0.0036759171622621815j
0.8259468259787646	0.0002590182845434712-0.0036620569876562406j
0.8260912475255348	0.0007125051825330273-0.0035912919472708736j
0.826235669072305	0.001152597081764792-0.003464966988710202j
0.8263800906190752	0.0015725748461447586-0.0032852567043378496j
0.8265245121658454	0.0019660362074316166-0.003055135128760266j
0.8266689337126156	0.00232698899336349-0.002778334833707982j
0.8268133552593858	0.0026499401343817804-0.002459295382002531j
0.826957776806156	0.0029299792478385-0.0021031013050477497j
0.8271021983529262	0.00316285551456531-0.001715409908485341j
0.8272466198996964	0.0033450464973087-0.00130236938817094j
0.8273910414464666	0.0034738175150198143-0.0008705279504525545j
0.8275354629932368	0.0035472701920394875-0.00042673487089569016j
0.827679884540007	0.0035643788563077695+0.000021965314864656792j
0.8278243060867772	0.0035250135732263492+0.0004684440271887182j
0.8279687276335473	0.0034299487762658705+0.0009056035433663694j
0.8281131491803175	0.003280856692859869+0.0013264936218867918j
0.8282575707270877	0.0030802850615835303+0.0017244276867095596j
0.828401992273858	0.002831618986845214+0.0020930962596628017j
0.8285464138206282	0.002539027168901217+0.0024266752477909957j
0.8286908353673984	0.0022073931647459215+0.0027199266895336365j
0.8288352569141686	0.0018422327611481168+0.0029682896462832936j
0.8289796784609388	0.0014495989546754692+0.003167959096704136j
0.829124100007709	0.0010359764142993514+0.0033159509474783204j
0.8292685215544792	0.0006081676302645629+0.0034101516078997264j
0.8294129431012494	0.00017317321090554942+0.003449350973933786j
0.8295573646480195	-0.0002619310368069691+0.003433258112811825j
0.8297017861947897	-0.0006901175260175127+0.0033624994116338526j
0.8298462077415599	-0.0011045281063939945+0.003238599430881396j
0.8299906292883301	-0.0014985904863553346+0.003063945164154349j
0.8301350508351003	-0.0018661274660497788+0.002841734828258263j
0.8302794723818705	-0.0022014568575336514+0.0025759126752389855j
0.8304238939286408	-0.0024994802988849785+0.0022710916163098333j
0.830568315475411	-0.002755759539655836+0.001932465667755471j
0.8307127370221812	-0.0029665791666705255+0.0015657143667743637j
0.8308571585689514	-0.0031289951326160534+0.001176901361742156j
0.8310015801157216	-0.0032408688276737685+0.0007723693618652621j
0.8311460016624918	-0.0033008867816632106+0.0003586335447761655j
0.8312904232092619	-0.003308566389266051-0.000057724620913043954j
0.8314348447560321	-0.003264248305978871-0.00047016136418438965j
0.8315792663028023	-0.003169076363442727-0.0008722708479388071j
0.8317236878495725	-0.0030249659992352077-0.0012578803138300221j
0.8318681093963427	-0.0028345622908003193-0.0016211390214683598j
0.8320125309431129	-0.0026011887312566567-0.0019566000830504343j
0.8321569524898831	-0.0023287878936389256-0.002259294491156265j
0.8323013740366533	-0.002021855108243966-0.002524796809450838j
0.8324457955834236	-0.001685366234306867-0.0027492821397220113j
0.8325902171301938	-0.0013247005513683054-0.002929574092864687j
0.832734638676964	-0.0009455597360049589-0.003063183577116833j
0.8328790602237341	-0.0005538838337283669-0.003148338277016996j
0.8330234817705043	-0.00015576509011777282-0.0031840027357486816j
0.8331679033172745	0.00024263952556724912-0.0031698889775148053j
0.8333123248640447	0.000635196283934591-0.0031064576219417945j
0.8334567464108149	0.0010158823195110195-0.002994909456245042j
0.8336011679575851	0.0013788720638095871-0.002837167450030532j
0.8337455895043553	0.0017186215949705585-0.0026358492288161162j
0.8338900110511255	0.0020299499586062053-0.0023942300715252226j
0.8340344325978957	0.002308116455212566-0.0021161965691043065j
0.8341788541446659	0.002548892830855942-0.001806191179314255j
0.834323275691436	0.002748629257649246-0.0014691480381327964j
0.8344676972382064	0.002904312957218125-0.0011104205404936138j
0.8346121187849765	0.0030136183123358807-0.0007357013794974025j
0.8347565403317467	0.003074947337116819-0.0003509359286541369j
0.8349009618785169	0.0030874594413914016+0.00003776994111776889j
0.8350453834252871	0.0030510895352556544+0.0004242463084019385j
0.8351898049720573	0.0029665536781110047+0.0008023584095569796j
0.8353342265188275	0.002835341682887897+0.0011661069248610953j
0.8354786480655977	0.0026596963376014+0.0015097275105414249j
0.8356230696123679	0.0024425791967563077+0.001827787640278658j
0.8357674911591381	0.002187623215142819+0.002115278769701773j
0.8359119127059083	0.001899072834244009+0.002367701849646053j
0.8360563342526784	0.001581712472686237+0.002581144293533722j
0.8362007557994486	0.0012407847014563522+0.0027523466525626013j
0.8363451773462188	0.0008818996862476309+0.0028787574669140135j
0.8364895988929891	0.000510937738276966+0.0029585750354437566j
0.8366340204397593	0.00013394701810717422+0.002990775170104031j
0.8367784419865295	-0.0002429614259665656+0.0029751243613831187j
0.8369228635332997	-0.0006137190392782194+0.002912178161781253j
0.8370672850800699	-0.0009724033277542827+0.002803264979016775j
0.8372117066268401	-0.001313337461990772+0.002650455842415928j
0.8373561281736103	-0.0016311839241637564+0.0024565210490032022j
0.8375005497203805	-0.0019210304170996012+0.002224874896464451j
0.8376449712671507	-0.00217846651581756+0.0019595099576105563j
0.8377893928139208	-0.0023996498363291867+0.001664922537901089j
0.837933814360691	-0.0025813608096150187+0.0013460310804403067j
0.8380782359074612	-0.0027210454658496996+0.0010080893417737983j
0.8382226574542314	-0.002816845941493673+0.0006565961603747139j
0.8383670790010017	-0.0028676187080617192+0.0002972035843539869j
0.8385115005477719	-0.0028729407768477494-0.00006437497566644766j
0.8386559220945421	-0.0028331043520320467-0.00042245503835936285j
0.8388003436413123	-0.0027491005816557873-0.0007714684182416819j
0.8389447651880825	-0.00262259319092183-0.0011060464711057012j
0.8390891867348527	-0.00245588287664926-0.0014210982004964979j
0.8392336082816229	-0.002251863399041578-0.0017118823807742147j
0.839378029828393	-0.00201397033240203-0.001974073014012735j
0.8395224513751632	-0.0017461234363069945-0.0022038175828953317j
0.8396668729219334	-0.001452663589888712-0.0023977876866251692j
0.8398112944687036	-0.001138285201222894-0.002553221750354634j
0.8399557160154738	-0.0008079649680019353-0.0026679595811576772j
0.840100137562244	-0.00046683786274603385-0.002740175649422684j
0.8402445591090142	-0.000120338886155625-0.0027691350695261867j
0.8403889806557845	0.00022612005196705068-0.0027547509164155635j
0.8405334022025547	0.0005671910483049457-0.0026974663521969794j
0.8406778237493249	0.0008976295341193623-0.0025983718059996363j
0.8408222452960951	0.0012123703364818631-0.0024591880479485468j
0.8409666668428653	0.0015066016566226332-0.002282240753317033j
0.8411110883896354	0.0017758360950916581-0.0020704266756483816j
0.8412555099364056	0.0020159778165050454-0.0018271716207713213j
0.8413999314831758	0.0022233849125886935-0.0015563805059834804j
0.841544353029946	0.0023949259971120917-0.00126237990099255j
0.8416887745767162	0.0025280300565468953-0.0009498535785893215j
0.8418331961234864	0.0026207285921961967-0.0006237717508711477j
0.8419776176702566	0.002671689128936544-0.000289314826754633j
0.8421220392170268	0.0026802392374091267+0.00004820730750244406j
0.842266460763797	0.0026463803238886193+0.00038343931846180766j
0.8424108823105673	0.002570790586714271+0.0007110664454039625j
0.8425553038573375	0.0024548167194972325+0.0010259010534959302j
0.8426997254041076	0.002300454156376059+0.0013229681566133038j
0.8428441469508778	0.002110315898021399+0.0015975882761060118j
0.842988568497648	0.001887590221240229+0.0018454559762528398j
0.8431329900444182	0.001635987850274448+0.0020627124417852867j
0.8432774115911884	0.001359679443107456+0.0022460105409603005j
0.8434218331379586	0.001063224509304387+0.002392570949731313j
0.8435662546847288	0.0007514931150548841+0.0025002280961162614j
0.843710676231499	0.0004295819347762825+0.002567464913449983j
0.8438550977782692	0.00010272636700053611+0.0025934356586328174j
0.8439995193250394	-0.0002237894623984603+0.002577976346283815j
0.8441439408718096	-0.0005447229392165916+0.0025216026597611367j
0.8442883624185797	-0.0008549615842481657+0.0024254955123680115j
0.84443278396535	-0.0011496082740353407+0.0022914747337423064j
0.8445772055121202	-0.0014240613973342817+0.002121961635284991j
0.8447216270588904	-0.001674088457870196+0.001919931453949259j
0.8448660486056606	-0.0018958918440871312+0.0016888568774287387j
0.8450104701524308	-0.002086165723944015+0.00143264400997878j
0.845154891699201	-0.0022421432759403646+0.0011555622438779297j
0.8452993132459712	-0.0023616337251849188+0.0008621695567595006j
0.8454437347927414	-0.002443048904855253+0.000557234762217005j
0.8455881563395116	-0.0024854192996081794+0.00024565820492923374j
0.8457325778862818	-0.0024883997409376277-0.0000676076815119606j
0.845876999433052	-0.002452265109727977-0.0003776366382493507j
0.8460214209798221	-0.0023778965550752683-0.0006796044739852706j
0.8461658425265923	-0.002266758859697586-0.0009688615311971576j
0.8463102640733625	-0.002120869671707039-0.0012410008118046672j
0.8464546856201328	-0.0019427613825847318-0.00149192098873969j
0.846599107166903	-0.0017354364655863277-0.0017178836632384918j
0.8467435287136732	-0.0015023171021071086-0.0019155643498125277j
0.8468879502604434	-0.0012471899208660324-0.0020820967790232407j
0.8470323718072136	-0.0009741466613570715-0.002215110201124246j
0.8471767933539838	-0.0006875215539115296-0.0023127594514195356j
0.847321214900754	-0.00039182618843573984-0.0023737476021484893j
0.8474656364475242	-0.00009168262624907944-0.002397341078169124j
0.8476100579942943	0.00020824450269293264-0.002383377157805842j
0.8477544795410645	0.0005033161797048921-0.0023322638196114727j
0.8478989010878347	0.0007889867136893758-0.002244971934402451j
0.8480433226346049	0.0010608702423012763-0.0021230198436941235j
0.8481877441813751	0.001314805249489667-0.001968450414265212j
0.8483321657281453	0.0015469163105417511-0.0017838007171682262j
0.8484765872749156	0.0017536722552954091-0.0015720645504759953j
0.8486210088216858	0.0019319399238330827-0.0013366481098373497j
0.848765430368456	0.0020790326813250994-0.001081319209793112j
0.8489098519152262	0.002192752864545811-0.0008101505708064871j
0.8490542734619964	0.00227142735662243-0.0005274578097497455j
0.8491986950087665	0.0023139355329503866-0.00023773290156767966j
0.8493431165555367	0.0023197288933123976+0.000054425987870571676j
0.8494875381023069	0.002288841795270792+0.000344387268975243j
0.8496319596490771	0.0022218928326434586+0.000627560148387272j
0.8497763811958473	0.0021200765594285888+0.0008994690530085221j
0.8499208027426175	0.001985145441231691+0.001155826932262063j
0.8500652242893877	0.0018193821185817998+0.0013926060661730983j
0.8502096458361579	0.0016255622833248177+0.0016061049963894676j
0.8503540673829282	0.001406908692946868+0.0017930102268622463j
0.8504984889296984	0.0011670370695431363+0.0019504514127609584j
0.8506429104764686	0.0009098948409802499+0.002076048870347307j
0.8507873320232388	0.0006396938723795561+0.002167952394774924j
0.8509317535700089	0.00036083849772077864+0.0022248705627046046j
0.8510761751167791	0.00007785028667448837+0.002246089915751937j
0.8512205966635493	-0.0002047089350979328+0.002231483660979647j
0.8513650182103195	-0.0004823142566903392+0.0021815097765478853j
0.8515094397570897	-0.0007505534983081873+0.0020971986642655174j
0.8516538613038599	-0.0010052001841379804+0.001980130736151389j
0.8517982828506301	-0.0012422822819525788+0.001832404549842133j
0.8519427043974003	-0.0014581454566375985+0.0016565963095634807j
0.8520871259441705	-0.0016495097524241175+0.0014557117188440988j
0.8522315474909407	-0.0018135188087370553+0.001233131303565795j
0.852375969037711	-0.0019477809184894365+0.0009925504168131689j
0.8525203905844811	-0.002050401446644476+0.000737915189925978j
0.8526648121312513	-0.002120006332687076+0.00047335570878251555j
0.8528092336780215	-0.0021557565960071156+0.0002031176739967435j
0.8529536552247917	-0.0021573539421158843-0.00006850624693718101j
0.8530980767715619	-0.0021250377255977713-0.00033724424278972j
0.8532424983183321	-0.00205957365989713-0.0005989113180370146j
0.8533869198651023	-0.0019622347731882866-0.0008494724556125315j
0.8535313414118725	-0.00183477519390398-0.0010851021622976015j
0.8536757629586427	-0.0016793974105209926-0.001302239689349761j
0.8538201845054129	-0.0014987136904704111-0.0014976393307358793j
0.853964606052183	-0.0012957023658563289-0.0016684153041341433j
0.8541090275989532	-0.0010736597027743498-0.0018120808133585207j
0.8542534491457234	-0.0008361480703378606-0.0019265809737943431j
0.8543978706924937	-0.0005869411188375039-0.0020103193546566886j
0.8545422922392639	-0.00032996666723988444-0.0020621779541721433j
0.8546867137860341	-0.00006924799138310932-0.0020815304777401372j
0.8548311353328043	0.00019115580202029863-0.0020682488369761958j
