0.	0
-0.1873869569343324	-0.25452896324371643-0.053424010942983824j
-0.18735085154763986	-0.24885514546104082-0.05639955026856554j
-0.18731474616094732	-0.2433871232225583-0.059262374476913585j
-0.18727864077425477	-0.23811137699491614-0.062020026616229185j
-0.18724253538756222	-0.233015503771057-0.06467941288438303j
-0.18720643000086967	-0.22808810261842538-0.06724686921412762j
-0.18717032461417712	-0.22331867397080274-0.06972821970339782j
-0.18713421922748458	-0.21869753077264803-0.07212882803402176j
-0.187098113840792	-0.2142157198736119-0.07445364284324499j
-0.18706200845409945	-0.2098649523252052-0.07670723786063142j
-0.1870259030674069	-0.2056375414171005-0.07889384750449686j
-0.18698979768071436	-0.20152634746424763-0.08101739852744218j
-0.1869536922940218	-0.19752472850681463-0.08308153821278606j
-0.18691758690732926	-0.19362649618901384-0.08508965955530993j
-0.18688148152063672	-0.18982587618851998-0.08704492379747636j
-0.18684537613394417	-0.18611747266289386-0.08895028063950992j
-0.18680927074725162	-0.18249623623484143-0.09080848640151659j
-0.18677316536055907	-0.17895743511298662-0.0926221203764025j
-0.18673705997386653	-0.17549662899247062-0.094393599581991j
-0.18670095458717398	-0.17210964542288826-0.09612519209393246j
-0.18666484920048143	-0.16879255837535617-0.09781902911737687j
-0.18662874381378888	-0.1655416687691678-0.09947711593622646j
-0.1865926384270963	-0.16235348674739603-0.10110134186150997j
-0.18655653304040376	-0.15922471552015638-0.10269348928551211j
-0.1865204276537112	-0.15615223661141-0.10425524193587839j
-0.18648432226701867	-0.15313309636409306-0.10578819241274685j
-0.18644821688032612	-0.15016449357933276-0.10729384908223868j
-0.18641211149363357	-0.14724376817329102-0.1087736423914848j
-0.18637600610694102	-0.14436839075397803-0.11022893066292137j
-0.18633990072024847	-0.14153595302708522-0.1116610054193487j
-0.18630379533355593	-0.13874415894759276-0.11307109628526313j
-0.18626768994686338	-0.1359908165527208-0.11446037550579427j
-0.18623158456017083	-0.1332738304064904-0.11582996211960031j
-0.18619547917347828	-0.13059119459705198-0.11718092581818508j
-0.18615937378678574	-0.1279409862419395-0.11851429052182569j
-0.1861232684000932	-0.12532135944727035-0.1198310376978257j
-0.1860871630134006	-0.12273053968262759-0.12113210944534003j
-0.18605105762670807	-0.12016681853316652-0.12241841136830511j
-0.18601495224001552	-0.11762854879241-0.12369081525559551j
-0.18597884685332297	-0.11511413986708911-0.12495016158652794j
-0.18594274146663042	-0.11262205346415856-0.1261972618775289j
-0.18590663607993788	-0.11015079953271806-0.12743290088425127j
-0.18587053069324533	-0.10769893243955278-0.1286578386729759j
-0.18583442530655278	-0.10526504735518191-0.12987281257324265j
-0.18579831991986023	-0.10284777682915691-0.1310785390224546j
-0.18576221453316769	-0.10044578753885446-0.13227571531346652j
-0.18572610914647514	-0.09805777719182149-0.13346502125377369j
-0.1856900037597826	-0.09568247156836567-0.13464712074580898j
-0.18565389837309004	-0.09331862168855302-0.1358226632961557j
-0.1856177929863975	-0.09096500108705632-0.13699228546012754j
-0.18558168759970492	-0.08862040318909914-0.13815661223105077j
-0.18554558221301237	-0.08628363877049254-0.13931625837916678j
-0.18550947682631982	-0.08395353348910112-0.14047182974578434j
-0.18547337143962728	-0.08162892548248753-0.14162392450101377j
-0.18543726605293473	-0.07930866301647847-0.1427731343688566j
-0.18540116066624218	-0.07699160217341172-0.1439200458243536j
-0.18536505527954963	-0.07467660457604341-0.1450652412708127j
-0.1853289498928571	-0.07236253513129619-0.1462093001992632j
-0.18529284450616454	-0.07004825978761109-0.14735280033656856j
-0.185256739119472	-0.06773264329619623-0.14849631878700265j
-0.18522063373277944	-0.06541454696508817-0.1496404331710915j
-0.1851845283460869	-0.06309282639888045-0.15078572276780905j
-0.18514842295939435	-0.060766329213444235-0.15193276966434327j
-0.1851123175727018	-0.05843389271485988-0.1530821599176077j
-0.18507621218600923	-0.05609434153466962-0.15423448473374446j
-0.18504010679931668	-0.053746485210040454-0.1553903416701249j
-0.18500400141262413	-0.05138911569708097-0.156550335864282j
-0.18496789602593158	-0.049021004808249634-0.15771508129679382j
-0.18493179063923904	-0.046640901560430936-0.15888520209269233j
-0.1848956852525465	-0.04424752942098629-0.16006133386714866j
-0.18485957986585394	-0.04183958344136763-0.1612441251241245j
-0.1848234744791614	-0.03941572725873854-0.16243423871032447j
-0.18478736909246885	-0.0369745899556043-0.16363235333578907j
-0.1847512637057763	-0.03451476276006391-0.1648391651681818j
-0.18471515831908375	-0.03203479556521693-0.1660553895055267j
-0.1846790529323912	-0.029533193253681582-0.1672817625408067j
-0.18464294754569865	-0.027008411804171087-0.16851904322615063j
-0.18460684215900608	-0.024458854156721097-0.1697680152462563j
-0.18457073677231353	-0.021882865813823107-0.17102948911444893j
-0.18453463138562098	-0.019278730148256484-0.17230430440167324j
-0.18449852599892844	-0.016644663389951173-0.17359333211423364j
-0.1844624206122359	-0.013978809258266653-0.17489747723440202j
-0.18442631522554334	-0.011279233202789951-0.17621768143935734j
-0.1843902098388508	-0.00854391621461452-0.17755492601873685j
-0.18435410445215825	-0.00577074816311475-0.1789102350099442j
-0.1843179990654657	-0.0029575206085209194-0.18028467857239722j
-0.18428189367877315	-0.00010191903776925193-0.18167937662770878j
-0.1842457882920806	0.0027984855381782553-0.18309550279160233j
-0.18420968290538806	0.005746245693117824-0.18453428862780735j
-0.1841735775186955	0.00874404747355327-0.18599702826144143j
-0.18413747213200296	0.011794721154537238-0.18748508338357073j
-0.18410136674531039	0.01490125295380687-0.18899988869566633j
-0.18406526135861784	0.01806679781143511-0.1905429578408153j
-0.1840291559719253	0.021294693357710157-0.1921158898703164j
-0.18399305058523274	0.024588475200388163-0.19372037631232286j
-0.1839569451985402	0.027951893684784304-0.19535820890968414j
-0.18392083981184765	0.03138893230235022-0.1970312880986952j
-0.1838847344251551	0.0349038279400031-0.19874163232285902j
-0.18384862903846255	0.03850109319495014-0.20049138827768542j
-0.18381252365177	0.042185541009676586-0.20228284219778325j
-0.18377641826507746	0.04596231191592523-0.2041184323174654j
-0.1837403128783849	0.04983690422150884-0.20600076264798378j
-0.18370420749169236	0.053815207519778877-0.20793261824226286j
-0.18366810210499981	0.057903539961089115-0.20991698213806764j
-0.18363199671830727	0.06210868979264425-0.2119570541991943j
-0.1835958913316147	0.06643796175043304-0.21405627211278905j
-0.18355978594492214	0.07089922898198177-0.21621833483614872j
-0.1835236805582296	0.07550099128887662-0.21844722883297396j
-0.18348757517153705	0.0802524406071932-0.22074725749971252j
-0.1834514697848445	0.08516353480192944-0.22312307424243388j
-0.18341536439815195	0.09024508103697075-0.22557971974499783j
-0.1833792590114594	0.0955088302041304-0.22812266406858484j
-0.18334315362476686	0.10096758416765507-0.23075785431975193j
-0.1833070482380743	0.1066353179004903-0.23349176877821745j
-0.18327094285138176	0.11252731898608712-0.2363314785277526j
-0.18323483746468922	0.11866034744107044-0.2392847178248299j
-0.18319873207799667	0.1250528193984726-0.24235996469806506j
-0.18316262669130412	0.1317250189178965-0.24556653355165936j
-0.18312652130461157	0.13869934308202303-0.24891468191005j
-0.183090415917919	0.1460005866482231-0.2524157338939572j
-0.18305431053122645	0.15365627391202852-0.2560822235629283j
-0.1830182051445339	0.16169704717900485-0.259928061960662j
-0.18298209975784135	0.17015712344245454-0.26396873256004005j
-0.1829459943711488	0.17907483366045765-0.2682215208989248j
-0.18290988898445626	0.18849326260378488-0.27270578559457637j
-0.1828737835977637	0.19846101185811715-0.2774432796935576j
-0.18283767821107116	0.209033114549996-0.28245853359823425j
-0.18280157282437862	0.220272138197797-0.28777931377998434j
-0.18276546743768607	0.23224952242220187-0.2934371753465433j
-0.18272936205099352	0.24504721200342186-0.2994681316240927j
-0.18269325666430097	0.2587596642516904-0.3059134706830196j
-0.18265715127760843	0.2734963347371154-0.31282075776926055j
-0.18262104589091588	0.2893847798350394-0.32024507488918075j
-0.1825849405042233	0.306574562301989-0.328250565535508j
-0.18254883511753076	0.32524221321656394-0.336912375696726j
-0.1825127297308382	0.3455975992326886-0.3463191147324486j
-0.18247662434414566	0.36789218229060794-0.356576005608465j
-0.1824405189574531	0.3924298618782287-0.3678089599576455j
-0.18240441357076057	0.4195813931825534-0.3801699096804148j
-0.18236830818406802	0.44980383624131026-0.39384386932717397j
-0.18233220279737547	0.48366720920956635-0.4090584184092406j
-0.18229609741068292	0.521891661329915-0.42609662288591865j
-0.18225999202399037	0.5654003463046698-0.44531493246687504j
-0.18222388663729783	0.6153963102792578-0.4671684194190583j
-0.18218778125060528	0.6734771461851303-0.492247084645488j
-0.18215167586391273	0.7418109549682934-0.5213292450627007j
-0.18211557047722018	0.8234155341336282-0.5554619686094212j
-0.1820794650905276	0.9226189507569731-0.5960855294934786j
-0.18204335970383506	1.0458553084485687-0.6452315573835716j
-0.18200725431714251	1.2031186105637057-0.7058477991670813j
-0.18197114893044997	1.4108082009997265-0.7823435928400139j
-0.18193504354375742	1.697804281796204-0.8815092623941093j
-0.18189893815706487	2.120005198926461-1.0139353383499077j
-0.18186283277037232	2.8009819742450532-1.194882788250759j
-0.18182672738367978	4.0746957896559595-1.4300537653522367j
-0.18179062199698723	7.201571510617152-1.4666694750548106j
-0.18175451661029468	18.205121352009364+7.692355672348113j
-0.18171841122360213	-7.1679045559888115+11.001853688205816j
-0.18168230583690959	-4.641670768844828+3.721977374387982j
-0.18164620045021704	-3.1750985595637853+2.055001134821017j
-0.18161009506352446	-2.401461592017764+1.3714146439507207j
-0.18157398967683192	-1.9318963723660258+1.0063146323911534j
-0.18153788429013937	-1.6179806951944655+0.7807786301993491j
-0.18150177890344682	-1.3936547703178712+0.6280977939738736j
-0.18146567351675427	-1.2254319209478297+0.5180413073230327j
-0.18142956813006172	-1.0946091161991753+0.43500332733524405j
-0.18139346274336918	-0.9899439141197415+0.37013989345538867j
-0.18135735735667663	-0.9042802533144436+0.3180746115439389j
-0.18132125196998408	-0.8328498323867214+0.2753551473551724j
-0.18128514658329153	-0.7723543568848883+0.2396651543260448j
-0.181249041196599	-0.7204402909290314+0.20939350803959814j
-0.18121293580990644	-0.6753835438327197+0.18338540785685944j
-0.1811768304232139	-0.6358924150978986+0.16079177869759118j
-0.18114072503652134	-0.6009801434823184+0.1409745356830117j
-0.18110461964982877	-0.5698799939435671+0.12344497302247737j
-0.18106851426313622	-0.541987202990261+0.10782252420272359j
-0.18103240887644367	-0.5168183734385692+0.09380645393672746j
-0.18099630348975113	-0.49398249491455776+0.08115599057475681j
-0.18096019810305858	-0.47315988550547705+0.06967610458871817j
-0.18092409271636603	-0.45408663974056346+0.0592071474543254j
-0.18088798732967348	-0.4365429739522614+0.04961718228776285j
-0.18085188194298094	-0.42034437564353266+0.0407962248715201j
-0.1808157765562884	-0.4053348004068539+0.03265186241954593j
-0.18077967116959584	-0.3913813844333469+0.025105880546394815j
-0.1807435657829033	-0.3783702929192652+0.018091637945969602j
-0.18070746039621075	-0.3662034295828102+0.011552002407638012j
-0.1806713550095182	-0.35479580592216997+0.005437713038208197j
-0.18063524962282565	-0.34407342092520327-0.00029393050924927944j
-0.18059914423613307	-0.3339715393089056-0.005680125490299032j
-0.18056303884944053	-0.32443328357330586-0.010753425507834619j
-0.18052693346274798	-0.3154084751120621-0.015542443869732914j
-0.18049082807605543	-0.30685267446377484-0.02007243294707098j
-0.18045472268936288	-0.2987263818932016-0.024365764301557236j
-0.18041861730267034	-0.2909943679062575-0.02844232885197122j
-0.1803825119159778	-0.2836251097077057-0.03231987219344838j
-0.18034640652928524	-0.2765903145495526-0.03601427700141947j
-0.1803103011425927	-0.2698645147295739-0.039539802011349504j
-0.18027419575590015	-0.2634247219787175-0.04290928516912393j
-0.1802380903692076	-0.2572501313227691-0.046134317063389274j
-0.18020198498251505	-0.25132186634257736-0.0492253895926424j
-0.1801658795958225	-0.24562275923700289-0.05219202389503125j
-0.18012977420912996	-0.24013716026176635-0.05504288083981643j
-0.18009366882243738	-0.2348507720598953-0.05778585679420527j
-0.18005756343574483	-0.2297505051787075-0.060428166901959623j
-0.18002145804905229	-0.22482435166964887-0.06297641773672871j
-0.17998535266235974	-0.2200614294103581-0.06543716960509495j
-0.1799492472756672	-0.21545161131505247-0.06781620655666502j
-0.17991314188897464	-0.21098527968462866-0.07011792287643093j
-0.1798770365022821	-0.20665377006229357-0.0723470554550247j
-0.17984093111558955	-0.202449061049088-0.07450798265660379j
-0.179804825728897	-0.19836371429099342-0.07660475833609319j
-0.17976872034220445	-0.19439082101101235-0.07864114208260209j
-0.1797326149555119	-0.19052395426561589-0.0806206261699031j
-0.17969650956881936	-0.18675712621791069-0.08254645962660764j
-0.1796604041821268	-0.1830847498238568-0.08442166977939186j
-0.17962429879543426	-0.17950160440461044-0.08624908157511404j
-0.1795881934087417	-0.17600280464835044-0.08803133494606807j
-0.17955208802204914	-0.17258377264982216-0.0897709004465558j
-0.1795159826353566	-0.16924021264157768-0.09147009335997809j
-0.17947987724866404	-0.16596808811479274-0.09313108644980317j
-0.1794437718619715	-0.1627636010704752-0.0947559215051322j
-0.17940766647527895	-0.15962317316655678-0.09634651981370893j
-0.1793715610885864	-0.15654342856178588-0.09790469167805775j
-0.17933545570189385	-0.15352117827638667-0.09943214507702913j
-0.1792993503152013	-0.1505534059082783-0.10093049356269143j
-0.17926324492850876	-0.14763725457401916-0.10240126347154313j
-0.1792271395418162	-0.1447700149445068-0.10384590052064192j
-0.17919103415512366	-0.14194911426439633-0.10526577585056486j
-0.17915492876843112	-0.13917210626602433-0.10666219157053924j
-0.17911882338173857	-0.13643666188237202-0.10803638585481376j
-0.179082717995046	-0.13374056068609802-0.10938953763406467j
-0.17904661260835344	-0.1310816829849183-0.1107227709209869j
-0.1790105072216609	-0.128458002508813-0.11203715880486118j
-0.17897440183496835	-0.12586757963651055-0.11333372714665266j
-0.1789382964482758	-0.12330855510952538-0.11461345800273323j
-0.17890219106158325	-0.12077914418709057-0.11587729280227335j
-0.1788660856748907	-0.11827763120415205-0.11712613530149936j
-0.17882998028819816	-0.11580236449402204-0.11836085433524908j
-0.1787938749015056	-0.11335175164080123-0.1195822863841653j
-0.17875776951481306	-0.11092425503445227-0.12079123797496202j
-0.17872166412812052	-0.10851838769748892-0.12198848792847294j
-0.17868555874142797	-0.1061327093611258-0.12317478947004326j
-0.17864945335473542	-0.10376582276652535-0.12435087221478974j
-0.17861334796804285	-0.10141637016683377-0.12551744403843615j
-0.1785772425813503	-0.0990830300178437-0.12667519284629059j
-0.17854113719465775	-0.09676451383379948-0.1278247882488154j
-0.1785050318079652	-0.09445956319052229-0.12896688315222815j
-0.17846892642127266	-0.0921669468673251-0.13010211527461263j
-0.1784328210345801	-0.08988545810792099-0.13123110859370646j
-0.17839671564788756	-0.08761391198576318-0.13235447473292838j
-0.178360610261195	-0.08535114286819542-0.13347281429493607j
-0.17832450487450247	-0.08309600196035763-0.1345867181464365j
-0.17828839948780992	-0.08084735492149611-0.1356967686616197j
-0.17825229410111737	-0.07860407954268546-0.13680354092980238j
-0.17821618871442482	-0.07636506347374288-0.137907603931816j
-0.17818008332773227	-0.07412920199219625-0.13900952169147915j
-0.17814397794103973	-0.07189539580342437-0.14010985440664311j
-0.17810787255434715	-0.0696625488614124-0.14120915956397065j
-0.1780717671676546	-0.06742956620343547-0.14230799304343147j
-0.17803566178096206	-0.06519535178828514-0.1434069102165975j
-0.1779995563942695	-0.06295880632777831-0.1445064670426074j
-0.17796345100757696	-0.060718825104997265-0.14560722116787303j
-0.17792734562088441	-0.058474295768112194-0.1467097330330771j
-0.17789124023419187	-0.05622409609017517-0.14781456699192974j
-0.17785513484749932	-0.05396709168858685-0.14892229244870522j
-0.17781902946080677	-0.051702133687901705-0.1500334850152255j
-0.17778292407411422	-0.04942805632174434-0.15114872769637785j
-0.17774681868742168	-0.047143674461739504-0.15226861210879775j
-0.17771071330072913	-0.04484778105752624-0.15339373973483708j
-0.17767460791403658	-0.042539144481801135-0.15452472322191668j
-0.17763850252734403	-0.04021650576486108-0.1556621877315289j
-0.17760239714065146	-0.03787857570405651-0.15680677234354462j
-0.1775662917539589	-0.03552403183584079-0.15795913152465554j
-0.17753018636726636	-0.03315151525212347-0.15911993666624813j
-0.17749408098057382	-0.03075962724635839-0.16028987770178155j
-0.17745797559388127	-0.028346925769831728-0.1614696648114155j
-0.17742187020718872	-0.025911921677142027-0.16266003022220543j
-0.17738576482049617	-0.023453074741169123-0.1638617301160231j
-0.17734965943380362	-0.020968789412657264-0.16507554665535112j
-0.17731355404711108	-0.01845741029733234-0.16630229013793021j
-0.17727744866041853	-0.015917217324106128-0.1675428012957788j
-0.17724134327372598	-0.013346420571256554-0.1687979537514923j
-0.17720523788703343	-0.010743154715703668-0.17006865664752877j
-0.1771691325003409	-0.008105473069818112-0.17135585746949294j
-0.17713302711364834	-0.005431341158022351-0.17266054507661083j
-0.17709692172695576	-0.0027186297911941104-0.17398375296699112j
-0.17706081634026322	0.000034892414545198425-0.17532656280069892j
-0.17702471095357067	0.002831567136565488-0.17669010820220005j
-0.17698860556687812	0.005673855122302257-0.17807557887794814j
-0.17695250018018557	0.008564345717271646-0.17948422508113326j
-0.17691639479349303	0.011505767229354022-0.18091736245521134j
-0.17688028940680048	0.014500998215790623-0.18237637730433673j
-0.17684418402010793	0.017553079797434257-0.18386273233411j
-0.17680807863341538	0.020665229116278966-0.18537797291345454j
-0.17677197324672284	0.02384085406451633-0.18692373391917885j
-0.1767358678600303	0.027083569434010385-0.18850174722607715j
-0.17669976247333774	0.030397214650820986-0.19011384992050276j
-0.1766636570866452	0.0337858732844475-0.19176199332068578j
-0.17662755169995265	0.03725389454733595-0.19344825289827328j
-0.17659144631326007	0.04080591702781658-0.19517483921337292j
-0.17655534092656752	0.04444689493684702-0.19694410998610515j
-0.17651923553987497	0.048182127189265234-0.19875858344518044j
-0.17648313015318243	0.05201728968523803-0.2006209531196304j
-0.17644702476648988	0.055958471215491704-0.20253410425798032j
-0.17641091937979733	0.06001221347753859-0.2045011320891399j
-0.17637481399310478	0.06418555576429123-0.20652536217784195j
-0.17633870860641224	0.06848608498164213-0.20861037315136702j
-0.1763026032197197	0.07292199175075566-0.21076002213867961j
-0.17626649783302714	0.07750213348118024-0.21297847330648426j
-0.1762303924463346	0.08223610545240419-0.21527022993444125j
-0.17619428705964205	0.08713432111543473-0.21764017056551666j
-0.1761581816729495	0.09220810304563384-0.22009358984447402j
-0.17612207628625695	0.09746978623589864-0.22263624476900123j
-0.17608597089956438	0.1029328357306025-0.22527440721555753j
-0.17604986551287183	0.10861198098263637-0.22801492375165533j
-0.17601376012617928	0.1145233697761959-0.2308652839483123j
-0.17597765473948673	0.12068474512585138-0.23383369863435277j
-0.17594154935279419	0.12711564925850033-0.2369291898208467j
-0.17590544396610164	0.13383765964403993-0.2401616943836367j
-0.1758693385794091	0.1408746631106185-0.243542184021042j
-0.17583323319271654	0.14825317541451855-0.24708280454436501j
-0.175797127806024	0.15600271530974769-0.2507970382416151j
-0.17576102241933145	0.16415624428056097-0.2546998938934381j
-0.1757249170326389	0.1727506857908377-0.25880813009275117j
-0.17568881164594635	0.18182754134745094-0.26314051888707735j
-0.1756527062592538	0.19143362511357226-0.26771815847715985j
-0.17561660087256126	0.2016219445662419-0.2725648459704145j
-0.17558049548586868	0.2124527622300846-0.2777075240718662j
-0.17554439009917613	0.22399488346063007-0.2831768193743477j
-0.1755082847124836	0.23632722848235188-0.28900769492863626j
-0.17547217932579104	0.24954076466557973-0.2952402463913995j
-0.1754360739390985	0.26374089915360777-0.30192067993480487j
-0.17539996855240594	0.2790504650533996-0.30910252218173784j
-0.1753638631657134	0.2956134803442932-0.31684812889951547j
-0.17532775777902085	0.31359992322139224-0.32523058201619237j
-0.1752916523923283	0.3332118595541403-0.3343360965133023j
-0.17525554700563575	0.3546913910577565-0.3442671041135667j
-0.1752194416189432	0.37833108796257064-0.35514624600351824j
-0.17518333623225066	0.40448786159436534-0.3671216022176518j
-0.1751472308455581	0.43360167634462327-0.38037362695793137j
-0.17511112545886554	0.46622119095645326-0.39512447320299676j
-0.175075020072173	0.5030395176303677-0.4116507197243199j
-0.17503891468548044	0.5449450808660685-0.43030103236429174j
-0.1750028092987879	0.5930955709692697-0.4515211261739922j
-0.17496670391209534	0.649028215633007-0.4758897717458973j
-0.1749305985254028	0.7148290057755597-0.5041719212378747j
-0.17489449313871025	0.7934011870911444-0.537399094251785j
-0.1748583877520177	0.8889081811883343-0.5769944602610163j
-0.17482228236532515	1.0075388795534732-0.6249735304578181j
-0.1747861769786326	1.1589059869248406-0.6842768025818241j
-0.17475007159194006	1.3587834723407837-0.7593385401092093j
-0.1747139662052475	1.6349543902042667-0.8570774734161795j
-0.17467786081855496	2.0412170460143257-0.9885554300606187j
-0.17464175543186242	2.696634414332603-1.1707893490108279j
-0.17460565004516984	3.9239911430344554-1.417311974757088j
-0.1745695446584773	6.9555172430895364-1.526841454257451j
-0.17453343927178475	18.35901607820678+7.153727922244286j
-0.1744973338850922	-7.279602663247889+10.58734461842648j
-0.17446122849839965	-4.535656965362133+3.54368523894045j
-0.1744251231117071	-3.082484066859955+1.9595016327700405j
-0.17438901772501456	-2.32586043796638+1.3097757221819195j
-0.174352912338322	-1.8688430006603272+0.9622405089512891j
-0.17431680695162946	-1.5640646789085855+0.7472456958411662j
-0.1742807015649369	-1.3465862340201613+0.601523768938875j
-0.17424459617824437	-1.183655046123492+0.49637755307909814j
-0.17420849079155182	-1.0570333026150047+0.41697790678562285j
-0.17417238540485927	-0.9557800783174091+0.35491286865179644j
-0.17413628001816672	-0.8729410489273897+0.30506411719354165j
-0.17410017463147415	-0.8038871776758336+0.26414240256173305j
-0.1740640692447816	-0.7454190730814847+0.22993921656115884j
-0.17402796385808905	-0.6952552234431985+0.20091745375546813j
-0.1739918584713965	-0.6517251596323931+0.17597473173027134j
-0.17395575308470396	-0.6135778862342185+0.1543000945601996j
-0.1739196476980114	-0.5798580778792047+0.13528381736231437j
-0.17388354231131886	-0.5498236505266245+0.11845871561900628j
-0.17384743692462631	-0.5228894365227857+0.10346084030779226j
-0.17381133153793377	-0.4985878076881423+0.0900024854000944j
-0.17377522615124122	-0.47654058381885445+0.07785323533750682j
-0.17373912076454867	-0.456438626796151+0.06682639307604404j
-0.17370301537785612	-0.43802677505076715+0.0567690884918802j
-0.17366690999116358	-0.42109255655769173+0.0475549540005088j
-0.17363080460447103	-0.40545761946546155+0.03907862284386868j
-0.17359469921777845	-0.39097114662485954+0.03125154228748386j
-0.1735585938310859	-0.37750473823385916+0.023998749364880556j
-0.17352248844439336	-0.36494839452554756+0.017256360669462956j
-0.1734863830577008	-0.3532073322282316+0.010969598376663947j
-0.17345027767100826	-0.34219943969888095+0.00509122351541888j
-0.17341417228431572	-0.33185322611338386-0.00041971822530700864j
-0.17337806689762317	-0.32210615633382883-0.0055989085205957745j
-0.17334196151093062	-0.3129032894225824-0.010477579090111738j
-0.17330585612423807	-0.3041961581146515-0.015083185099546814j
-0.17326975073754552	-0.295941840923923-0.019439959947088276j
-0.17323364535085298	-0.2881021893320006-0.023569375103765722j
-0.17319753996416043	-0.2806431806365407-0.027490523436440775j
-0.17316143457746788	-0.27353437325571384-0.031220440460376947j
-0.17312532919077533	-0.2667484460496856-0.03477437493751333j
-0.17308922380408276	-0.26026080691304676-0.03816601790082699j
-0.1730531184173902	-0.2540492587932289-0.04140769736375244j
-0.17301701303069766	-0.24809371353123727-0.04451054457031596j
-0.17298090764400512	-0.24237594571786608-0.047484636524237886j
-0.17294480225731257	-0.2368793801944299-0.05033911864935922j
-0.17290869687062002	-0.23158890794322554-0.05308231074320881j
-0.17287259148392747	-0.2264907260346561-0.05572179882078049j
-0.17283648609723493	-0.22157219805031028-0.05826451498957809j
-0.17280038071054238	-0.2168217319775262-0.06071680714174969j
-0.17276427532384983	-0.21222867307914756-0.0630844999450124j
-0.17272816993715728	-0.20778320963641345-0.06537294837505242j
-0.17269206455046474	-0.20347628979052426-0.06758708483413932j
-0.1726559591637722	-0.1992995479891823-0.06973146073463989j
-0.17261985377707964	-0.19524523976435554-0.07181028329312389j
-0.17258374839038707	-0.19130618375640707-0.07382744816804448j
-0.17254764300369452	-0.18747571006360153-0.07578656847879531j
-0.17251153761700197	-0.18374761412219476-0.0776910006674007j
-0.17247543223030942	-0.1801161154339154-0.07954386759805615j
-0.17243932684361687	-0.17657582055806792-0.08134807923302231j
-0.17240322145692433	-0.1731216898562516-0.083106351178598j
-0.17236711607023178	-0.16974900755409195-0.08482122135338248j
-0.17233101068353923	-0.1664533547362519-0.08649506499864187j
-0.17229490529684668	-0.16323058493782455-0.08813010822187849j
-0.17225879991015414	-0.16007680205144972-0.08972844023832319j
-0.1722226945234616	-0.1569883402885605-0.0912920244565157j
-0.17218658913676904	-0.15396174597033957-0.09282270853483726j
-0.1721504837500765	-0.15099376096198197-0.09432223351944785j
-0.17211437836338392	-0.14808130756779553-0.09579224216245914j
-0.17207827297669137	-0.14522147474155556-0.09723428650600122j
-0.17204216758999882	-0.14241150547301942-0.09864983480854386j
-0.17200606220330628	-0.1396487852354585-0.1000402778806084j
-0.17196995681661373	-0.13693083138525772-0.10140693488967897j
-0.17193385142992118	-0.13425528342170745-0.10275105868723707j
-0.17189774604322863	-0.13161989402011157-0.10407384070502285j
-0.17186164065653609	-0.12902252076685788-0.10537641546257787j
-0.17182553526984354	-0.12646111852776765-0.10665986472363218j
-0.171789429883151	-0.12393373238805643-0.10792522133470256j
-0.17175332449645844	-0.12143849111352727-0.10917347277623957j
-0.1717172191097659	-0.11897360108195287-0.1104055644531709j
-0.17168111372307335	-0.11653734064068226-0.11162240274899927j
-0.1716450083363808	-0.11412805485565652-0.11282485786602102j
-0.17160890294968822	-0.11174415060752803-0.11401376647019303j
-0.17157279756299568	-0.10938409201092777-0.1151899341596759j
-0.17153669217630313	-0.10704639612585373-0.11635413777320724j
-0.17150058678961058	-0.10472962892833035-0.11750712755178047j
-0.17146448140291803	-0.10243240152379708-0.1186496291684538j
-0.1714283760162255	-0.10015336657930625-0.11978234563840388j
-0.17139227062953294	-0.09789121494813244-0.12090595911889156j
-0.1713561652428404	-0.09564467247598651-0.12202113261122963j
-0.17132005985614784	-0.09341249696797298-0.1231285115734333j
-0.1712839544694553	-0.09119347529905922-0.12422872545179099j
-0.17124784908276275	-0.08898642065636096-0.12532238914030958j
-0.1712117436960702	-0.0867901698960441-0.12641010437440514j
-0.17117563830937765	-0.08460358100520615-0.12749246106684994j
-0.1711395329226851	-0.08242553065516092-0.12857003859202581j
-0.17110342753599253	-0.08025491183334447-0.12964340702398622j
-0.17106732214929998	-0.07809063154586396-0.13071312833517704j
-0.17103121676260744	-0.07593160857896895-0.1317797575607582j
-0.1709951113759149	-0.07377677130821647-0.1328438439331034j
-0.17095900598922234	-0.07162505554875565-0.1339059319927107j
-0.1709229006025298	-0.06947540243533902-0.13496656267943896j
-0.17088679521583724	-0.06732675632280113-0.13602627440851134j
-0.1708506898291447	-0.06517806270201269-0.13708560413787368j
-0.17081458444245215	-0.06302826611525644-0.13814508842761514j
-0.1707784790557596	-0.060876308069290334-0.13920526449948387j
-0.17074237366906705	-0.05872112493588311-0.14026667130046006j
-0.1707062682823745	-0.05656164582576853-0.1413298505716939j
-0.17067016289568196	-0.05439679043376751-0.14239534793132033j
-0.1706340575089894	-0.05222546684272347-0.14346371397405905j
-0.17059795212229684	-0.05004656927554409-0.14453550539155943j
-0.1705618467356043	-0.047858975788050484-0.14561128612014013j
-0.17052574134891174	-0.04566154588929546-0.14669162851903841j
-0.1704896359622192	-0.04345311808115325-0.14777711458641557j
-0.17045353057552665	-0.04123250730432339-0.14886833721792603j
-0.1704174251888341	-0.038998502277267054-0.1499659015127779j
-0.17038131980214155	-0.036749862717362074-0.15107042613549163j
-0.170345214415449	-0.03448531642896924-0.1521825447391774j
