-0.9979528881820707	-1.312451715198982e-6-0.00002430147359570017j
-0.9975918343151452	6.30002475593741e-6-0.000023650688550731716j
-0.9972307804482198	0.000013378137720294268-0.000020661007667868328j
-0.9968697265812942	0.000019217711091839877-0.000015600788015882053j
-0.9965086727143687	0.000023228881399576204-8.945733411375393e-6j
-0.9961476188474433	0.000024995608821249573-1.3342115074777658e-6j
-0.9957865649805178	0.000024318647793567302+6.493982478793317e-6j
-0.9954255111135922	0.00002123756069829328+0.000013769524737149248j
-0.9950644572466668	0.000016029394286831434+0.00001976912666485829j
-0.9947034033797413	9.183923055288885e-6+0.000023887344698242385j
-0.9943423495128157	1.3576710583378535e-6+0.000025697525160247627j
-0.9939812956458903	-6.688972309127366e-6+0.000024995780109421052j
-0.9936202417789648	-0.000014165530721389395+0.000021823499751200754j
-0.9932591879120393	-0.00002032897770860613+0.00001646596602330606j
-0.9928981340451137	-0.000024557455159373606+9.426945775097847e-6j
-0.9925370801781883	-0.00002641288702929274+1.3814916254988391e-6j
-0.9921760263112628	-0.00002568620365333792-6.888660158632198e-6j
-0.9918149724443373	-0.000022420520017442815-0.000014570942885207543j
-0.9914539185774118	-0.000016909718873174747-0.00002090172547198788j
-0.9910928647104863	-9.672280392901651e-6-0.000025242169726168954j
-0.9907318108435608	-1.4026443747371026e-6-0.000027142639300304096j
-0.9903707569766353	7.095353397768747e-6-0.000026389155862908816j
-0.9900097031097098	0.000014986592474929698-0.00002302709725801167j
-0.9896486492427843	0.00002148672443251783-0.000017359535941785534j
-0.9892875953758589	0.00002594009490026343-9.920107716013179e-6j
-0.9889265415089333	0.00002788577766150652-1.4228306794047676e-6j
-0.9885654876420078	0.000027105073210324117+7.306394525540371e-6j
-0.9882044337750824	0.000023645601653375376+0.000015410015138993273j
-0.9878433799081568	0.0000178193927905269+0.00002208298504349968j
-0.9874823260412313	0.000010174918673696971+0.000026652599880437294j
-0.9871212721743059	1.4455750150627582e-6+0.000028646116093185602j
-0.9867602183073804	-7.520552618434592e-6+0.000027839394971666934j
-0.9863991644404548	-0.00001584292917506858+0.00002428161112676286j
-0.9860381105735294	-0.000022694873136263767+0.000018293357226430757j
-0.9856770567066039	-0.00002738550134103557+0.000010438047316265544j
-0.9853160028396784	-0.000029429227791694025+1.4691276239968078e-6j
-0.9849549489727529	-0.00002859584946042002-7.742001175669162e-6j
-0.9845938951058274	-0.00002493606567812947-0.00001629049489403836j
-0.9842328412389019	-0.000018779621891891368-0.00002332684311880057j
-0.9838717873719763	-0.000010705926154866987-0.000028141215195988633j
-0.9835107335050509	-1.4897029123270147e-6-0.000030234996354644438j
-0.9831496796381254	7.973245576912838e-6-0.000029372291375483148j
-0.9827886257711999	0.000016753060781623692-0.000025606067355416148j
-0.9824275719042744	0.00002397716611041713-0.000019276061626093134j
-0.9820665180373489	0.000028916930074975768-0.000010978354932566843j
-0.9817054641704234	0.000031061033159704074-1.5093246761744264e-6j
-0.981344410303498	0.000030168154312273175+8.210738079166166e-6j
-0.9809833564365724	0.000026293576594750617+0.00001722700318101401j
-0.9806223025696469	0.000019786844150103148+0.000024643779020574026j
-0.9802612487027215	0.000011260432016280487+0.000029713312532916483j
-0.9799001948357959	1.5322371403211254e-6+0.00003191093839805331j
-0.9795391409688704	-8.452714391128037e-6+0.000030989070859423j
-0.979178087101945	-0.00001771387176119323+0.000027004534936610197j
-0.9788170332350195	-0.000025331235062241056+0.000020316283871308357j
-0.9784559793680939	-0.000030536535526287595+0.00001155340694470685j
-0.9780949255011685	-0.00003279052628328399+1.5562284642731482e-6j
-0.977733871634243	-0.000031838636621460615-8.704039283618806e-6j
-0.9773728177673174	-0.00002773925942743401-0.000018219456359756187j
-0.977011763900392	-0.000020861548916604325-0.00002604423618705877j
-0.9766507100334665	-0.000011852563386680647-0.00003138866234362981j
-0.976289656166541	-1.5766126151867572e-6-0.00003369870982319798j
-0.9759286022996155	8.967538081925863e-6-0.00003271332582502917j
-0.97556754843269	0.00001874368160410708-0.000028493435504805165j
-0.9752064945657645	0.000026779961864756733-0.00002141947468935944j
-0.9748454406988389	0.00003226542147749684-0.000012157345491253942j
-0.9744843868319135	0.00003463169510242614-1.5958301277890846e-6j
-0.974123332964988	0.000033611621725459886+9.238637479896495e-6j
-0.9737622790980625	0.00002926876428119948+0.000019281646643161937j
-0.973401225231137	0.000021994651378368002+0.000027535241009639478j
-0.9730401713642115	0.00001247371114514047+0.000033166871544029695j
-0.972679117497286	1.6190395148473142e-6+0.00003559309615339964j
-0.9723180636303606	-9.514974463886689e-6+0.000034539666118122415j
-0.971957009763435	-0.00001983483236958644+0.000030071874024695074j
-0.9715959558965095	-0.00002831506363717332+0.00002259187964516495j
-0.9712349020295841	-0.000034099876045349395+0.000012802913059609965j
-0.9708738481626585	-0.00003658929440946755+1.6434810524043827e-6j
-0.970512794295733	-0.000035501150838297796-9.802330641640818e-6j
-0.9701517404288076	-0.00003090253607111037-0.000020409946419485225j
-0.969790686561882	-0.000023207227477330612-0.000029124637751956857j
-0.9694296326949565	-0.000013138908406151059-0.00003506630012663593j
-0.9690685788280311	-1.6633706708756734e-6-0.00003761825326277627j
-0.9687075249611056	0.000010103987959355338-0.00003649108171140407j
-0.96834647109418	0.00002100651743308059-0.00003175488938112468j
-0.9679854172272546	0.000029959974001232785-0.000023836399964750095j
-0.9676243633603291	0.00003606028337001888-0.000013480794604078297j
-0.9672633094934036	0.00003867467409022443-1.681688382810712e-6j
-0.9669022556264781	0.00003750699606147772+0.000010414151464578271j
-0.9665412017595526	0.00003263051935537759+0.00002161817904264599j
-0.9661801478926271	0.00002448467077292244+0.000030816703102957343j
-0.9658190940257015	0.000013835692607587821+0.0000370813473019684j
-0.9654580401587761	1.7047507475470142e-6+0.00003976242445044664j
-0.9650969862918506	-0.000010729767456038463+0.00003855589858390741j
-0.9647359324249251	-0.000022246449176407647+0.00003353710771412121j
-0.9643748785579996	-0.00003170053574430292+0.00002515759431529284j
-0.9640138246910741	-0.000038137426895841963+0.000014204943481520756j
-0.9636527708241486	-0.000040888816215365585+1.7291298170969736e-6j
-0.9632917169572232	-0.00003964181502087565-0.000011057814500445147j
-0.9629306630902976	-0.00003447392997639325-0.000022899294949064062j
-0.9625696092233721	-0.000025850005850693114-0.00003261747464980231j
-0.9622085553564467	-0.000014580932330024337-0.000039230336211220406j
-0.9618475014895211	-1.7476910372703668e-6-0.0000420508384187023j
-0.9614864476225956	0.000011402189306277158-0.00004075812447683965j
-0.9611253937556702	0.000023575856133266728-0.000035433376879691034j
-0.9607643398887447	0.0000335622276991147-0.000026556340182160467j
-0.9604032860218191	0.00004035242348078638-0.000014962408760090917j
-0.9600422321548937	0.00004324152281630885-1.7641082043411742e-6j
-0.9596811782879682	0.000041896357914916854+0.000011754207222468412j
-0.9593201244210426	0.000036407844720645224+0.00002426189932762285j
-0.9589590705541172	0.000027272397624636578+0.0000345158506243927j
-0.9585980166871917	0.000015350184177560353+0.000041481555516755776j
-0.9582369628202662	1.7850207985536666e-6+0.0000444370842730024j
-0.9578759089533407	-0.000012105117116189378+0.000043047427214838j
-0.9575148550864152	-0.00002495583182318177+0.000037401624070243294j
-0.9571538012194897	-0.00003548997427754402+0.000028008664283553386j
-0.9567927473525641	-0.000042644235859949756+0.00001575211030110512j
-0.9564316934856387	-0.00004567618638447471+1.8074086011802546e-6j
-0.9560706396187132	-0.000044241029547198115-0.000012470462147424255j
-0.9557095857517877	-0.00003843015602802112-0.000025678352953570613j
-0.9553485318848622	-0.000028767203066740063-0.00003650264293584141j
-0.9549874780179367	-0.00001616144731307709-0.000043849784036446274j
-0.9546264241510112	-1.8225731903330335e-6-0.00004695670229922396j
-0.9542653702840858	0.000012855247210545886-0.000045469870330364846j
-0.9539043164171602	0.000026428858289969606-0.00003948482465488447j
-0.9535432625502347	0.000037548003889853534-0.000029541738623182383j
-0.9531822086833093	0.000045089588293331524-0.00001657699640811424j
-0.9528211548163837	0.00004827092580730146-1.8351041151076581e-6j
-0.9524601009494582	0.00004673055741922359+0.000013250733868484547j
-0.9520990470825328	0.000040568341225797416+0.000027197863858913497j
-0.9517379932156073	0.000030340493341441264+0.00003861970117147536j
-0.9513769393486817	0.000017009666277073877+0.000046363251432221j
-0.9510158854817563	1.8545641048534655e-6+0.00004962505742469667j
-0.9506548316148308	-0.000013652420489854298+0.000048034006393430816j
-0.9502937777479052	-0.000027987881567616742+0.00004169256983093404j
-0.9499327238809798	-0.00003972664440125862+0.00003117201160829536j
-0.9495716700140543	-0.00004768305717548761+0.000017461522924025195j
-0.9492106161471288	-0.00005103041042783142+1.8757167041612727e-6j
-0.9488495622802033	-0.00004938651035699912-0.000014070975776088112j
-0.9484885084132778	-0.00004285656398189341-0.000028811109607169j
-0.9481274545463523	-0.000032028582875980194-0.0000408780755784998j
-0.9477664006794267	-0.00001792111160024992-0.00004905191921300736j
-0.9474053468125013	-1.8878002344489645e-6-0.00005248260848988798j
-0.9470442929455758	0.000014512301727064075-0.000050778243293232214j
-0.9466832390786503	0.00002966630429806713-0.00004404900943572836j
-0.9463221852117248	0.00004206610968261854-0.000032901976330860324j
-0.9459611313447993	0.00005045845057577909-0.000018386693388635717j
-0.9456000774778738	0.000053971355708829676-1.8964580414900587e-6j
-0.9452390236109484	0.000052204275972853914+0.000014965403226518298j
-0.9448779697440228	0.0000452726155637589+0.00003054134398928889j
-0.9445169158770973	0.000033801863167222686+0.000043282320307252276j
-0.9441558620101719	0.000018871455829997387+0.00005190146876973184j
-0.9437948081432463	1.913441062638647e-6+0.000055503567293497145j
-0.9434337542763208	-0.000015424547827718295+0.000053677368138454347j
-0.9430727004093954	-0.00003143894301460383+0.000046541407184951007j
-0.9427116465424699	-0.000044537148442858006+0.00003473832636545976j
-0.9423505926755443	-0.00005339546779825421+0.000019377687200927057j
-0.9419895388086189	-0.00005709249871017726+1.932250193519146e-6j
-0.9416284849416934	-0.00005520461355065907-0.000015902714126202676j
-0.9412674310747678	-0.000047853647700610855-0.00003237376814697033j
-0.9409063772078424	-0.000035701443300728925-0.000045841460385518625j
-0.9405453233409169	-0.000019891043291958658-0.000054943415145134624j
-0.9401842694739914	-1.9396092173948824e-6-0.000058732102852321636j
-0.9398232156070658	0.000016405868983231194-0.00005676944806396549j
-0.9394621617401404	0.00003333711438737753-0.000049184864735336866j
-0.9391011078732149	0.00004716913760967133-0.000036668371867656516j
-0.9387400540062893	0.000056504326756494935-0.00002039970397688974j
-0.9383790001393639	0.00006037330372290259-1.941359164986532e-6j
-0.9380179462724384	0.000058335049443319776+0.000016911476692521544j
-0.9376568924055129	0.00005052588882317701+0.00003430544808505037j
-0.9372958385385874	0.0000376520653024599+0.00004851097872744404j
-0.9369347846716619	0.000020926164692902486+0.0000580938083325941j
-0.9365737308047364	1.9531545192750266e-6+0.00006205919389723152j
-0.936212676937811	-0.000017423244665748337+0.00005995441563099703j
-0.9358516230708854	-0.000035299210752953604+0.00005191917772597496j
-0.9354905692039599	-0.00004989730287359902+0.00003867845499267478j
-0.9351295153370345	-0.000059742654836464714+0.000021477850905536337j
-0.934768461470109	-0.00006381154185917395+1.9670992099869054e-6j
-0.9344074076031834	-0.00006163743059500287-0.00001795755051095836j
-0.934046353736258	-0.00005336354116825796-0.00003633715640086217j
-0.9336852998693325	-0.000039736009652986195-0.00005134240353300979j
-0.9333242460024069	-0.000022037488263939662-0.0000614555712715755j
-0.9329631921354815	-1.966915067911147e-6-0.00006562400755697041j
-0.932602138268556	0.000018523363444309565-0.00006336950587141912j
-0.9322410844016304	0.000037417498441245266-0.00005484214549180688j
-0.931880030534705	0.00005283452598533802-0.00004081255930377934j
-0.9315189766677795	0.00006321560606065188-0.00002260269526839183j
-0.931157922800854	0.00006748139245003375-1.961304973169018e-6j
-0.9307968689339284	0.00006514363348338886+0.000019104022769270453j
-0.930435815067003	0.000056359547426955214+0.00003852204781849762j
-0.9300747612000775	0.00004192311970700352+0.000054361249060369615j
-0.929713707333152	0.000023193656232984145+0.00006502143266429431j
-0.9293526534662265	1.968078817013731e-6+0.00006939467780620477j
-0.928991599599301	-0.000019691029797287347+0.00006697959877536936j
-0.9286305457323755	-0.0000396552483478365+0.0000579373234050711j
-0.92826949186545	-0.0000559387928543825+0.00004308312981576692j
-0.9279084379985245	-0.00006689540242516208+0.000023813838278480018j
-0.927547384131599	-0.00007138426889951544+1.977266746314627e-6j
-0.9271863302646736	-0.0000688883749224493-0.00002030423825918853j
-0.926825276397748	-0.000059572978201375795-0.00004083952627880961j
-0.9264642225308225	-0.00004427763135741025-0.00005758380971819844j
-0.9261031686638971	-0.000024441556186008662-0.00006884218149686927j
-0.9257421147969715	-1.9687922514460557e-6-0.0000734411736187281j
-0.925381060930046	0.000020954348005970737-0.00007085088270956701j
-0.9250200070631206	0.000042072008796852725-0.0000612448557632539j
-0.9246589531961951	0.00005928090979193963-0.000045490992329586795j
-0.9242978993292695	0.00007083984967942495-0.0000250735690313704j
-0.9239368454623441	0.0000755456204061419-1.953413857483336e-6j
-0.9235757915954186	0.00007285753901442559+0.000021620481487257013j
-0.923214737728493	0.00006295780522106775+0.000043329681346503534j
-0.9228536838615676	0.00004674118836277304+0.00006101401108128497j
-0.9224926299946421	0.000025734485597977212+0.00007288590621240705j
-0.9221315761277166	1.953078075910879e-6+0.00007771026446302881j
-0.921770522260791	-0.000022291921646442352+0.00007493190628068257j
-0.9214094683938656	-0.00004461756178609059+0.00006473771150860996j
-0.9210484145269401	-0.00006280246762599412+0.00004804670475144258j
-0.9206873606600146	-0.00007500713151810098+0.000026428243314899287j
-0.9203263067930891	-0.00007995941666067472+1.955402735288382e-6j
-0.9199652529261636	-0.0000770856282261546-0.00002299265988734852j
-0.9196041990592381	-0.0000665705819134853-0.000045955848308831556j
-0.9192431451923126	-0.00004937426024143659-0.00006464747693357085j
-0.9188820913253871	-0.00002711633953145334-0.00007717590633892583j
-0.9185210374584616	-1.934535634515551e-6-0.00008223576758058946j
-0.9181599835915362	0.00002372048650219327-0.00007924380946265667j
-0.9177989297246106	0.00004732368312566627-0.00006840485458344689j
-0.9174378758576851	0.00006652433339719709-0.000050700422843468206j
-0.9170768219907597	0.00007938020874562607-0.000027800275596065674j
-0.9167157681238342	0.0000845537506248163-1.9048934382464886e-6j
-0.9163547142569086	0.00008145041467869564+0.000024466101169652367j
-0.9159936603899832	0.00007028498848091006+0.00004871906819272507j
-0.9156326065230577	0.000052068770707990405+0.00006844107860621715j
-0.9152715526561321	0.000028518274058018298+0.00008163925750208878j
-0.9149104987892067	1.8938004182100193e-6+0.00008694115830597128j
-0.9145494449222812	-0.000025216905245770153+0.00008373626748425053j
-0.9141883910553557	-0.000050149316905887644+0.00007224431793530812j
-0.9138273371884302	-0.00007042303870951891+0.000053503032545910756j
-0.9134662833215047	-0.0000839876788078876+0.000029275597088104654j
-0.9131052294545792	-0.00008942954048445676+1.885892167572712e-6j
-0.9127441755876536	-0.00008611842056463664-0.000026003394055918384j
-0.9123831217207282	-0.00007427927809123053-0.00005164885688883398j
-0.9120220678538027	-0.0000549806043894224-0.00007249583981692499j
-0.9116610139868772	-0.000030039373621703683-0.00008643285435996858j
-0.9112999601199517	-1.8507268939817645e-6-0.00009200552706171782j
-0.9109389062530262	0.000026841788498675413-0.00008856822092837967j
-0.9105778523861007	0.0000532133618990355-0.00007635736524163568j
-0.9102167985191753	0.00007463627676190614-0.000056478176829752816j
-0.9098557446522497	0.00008894184274550228-0.0000308050914730515j
-0.9094946907853242	0.00009463962600163451-1.804932015789068e-6j
-0.9091336369183988	0.00009107177833713514+0.000027700315334420433j
-0.9087725830514732	0.00007848662227826765+0.000054808097261936373j
-0.9084115291845477	0.000058023602138851756+0.00007682042142451354j
-0.9080504753176223	0.00003161042612717508+0.00009151153793198914j
-0.9076894214506968	1.7818218376099069e-6+0.0000973518061851383j
-0.9073283675837712	-0.000028563018809818623+0.00009366552879139338j
-0.9069673137168458	-0.00005644121729067204+0.00008070679038812504j
-0.9066062598499203	-0.00007907827625614073+0.00005964510538829339j
-0.9062452059829947	-0.00009418315821328826+0.000032461254606341164j
-0.9058841521160693	-0.00010017937758353897+1.7623226595250522e-6j
-0.9055230982491438	-0.00009636894522258028-0.000029467128226745114j
-0.9051620443822183	-0.00008301211692220798-0.00005815432903059637j
-0.9048009905152928	-0.00006131380027319794-0.00008144020753261711j
-0.9044399366483673	-0.000033316487017533646-0.00009696431697185912j
-0.9040788827814418	-1.70885955097742e-6-0.00010310427673982315j
-0.9037178289145162	0.00003043216455980942-0.00009914521440886478j
-0.9033567750475908	0.000059941167854778526-0.00008536130841293386j
-0.9029957211806653	0.00008387635131331928-0.00006300013298779749j
-0.9026346673137398	0.0000998129934289533-0.00003417022382884789j
-0.9022736134468143	0.00010608876353031385-1.6420770369573548e-6j
-0.9019125595798888	0.0001019760178714112+0.0000314183960041161j
-0.9015515057129633	0.0000877633829407897+0.00006175805241761762j
-0.9011904518460379	0.00006473788758443922+0.00008635618501087921j
-0.9008293979791123	0.000035068695645186905+0.00010272429322808687j
-0.9004683441121868	1.6031221576129856e-6+0.00010915643794142917j
-0.9001072902452614	-0.00003240583448469471+0.00010490535539538093j
-0.8997462363783358	-0.00006360817706123212+0.00009025754305381567j
-0.8993851825114103	-0.000088894755367151+0.00006654530930817027j
-0.8990241286444849	-0.0001057085151010872+0.000036005176583199416j
-0.8986630747775594	-0.00011229526117621993+1.5674613716040111e-6j
-0.8983020209106338	-0.00010788742198299976-0.000033418999750733755j
-0.8979409670437084	-0.00009279188883693128-0.00006551145774999449j
-0.8975799131767829	-0.00006837319563042331-0.0000915115337488297j
-0.8972188593098573	-0.00003693202326402585-0.00010878399891100124j
-0.8968578054429319	-1.4894151119738295e-6-0.00011552412862500358j
-0.8964967515760064	0.000034503256565706416-0.00011094622761033182j
-0.8961356977090809	0.0000675006787309444-0.00009537337343910758j
-0.8957746438421554	0.00009421330374759004-0.00007021811379942614j
-0.8954135899752299	0.00011193554684580396-0.00003785478255059348j
-0.8950525361083044	0.00011881946722283634-1.3950940189568276e-6j
-0.8946914822413788	0.0001140661826429784+0.00003561146774057308j
-0.8943304283744534	0.00009801538642125908+0.00006952328958467356j
-0.8939693745075279	0.00007212342280444735+0.00009696444961437922j
-0.8936083206406024	0.000038831354997369305+0.0001151595988833639j
-0.8932472667736769	1.3352140413240595e-6+0.00012221296830596987j
-0.8928862129067514	-0.00003671988003357304+0.00011730389709639198j
-0.8925251590398259	-0.00007159262887908356+0.00010077919224130265j
-0.8921641051729005	-0.00009981171890554155+0.00007413236726870707j
-0.8918030513059749	-0.00011851987711598147+0.00003987050785661727j
-0.8914419974390494	-0.00012576212752630667+1.2802538553138463e-6j
-0.891080943572124	-0.00012068937990224875-0.00003788575536020912j
-0.8907198897051984	-0.00010365613036748392-0.00007377254816709163j
-0.8903588358382729	-0.00007620094244145757-0.00010280168863411823j
-0.8899977819713475	-0.00004090967657436841-0.0001220281810720414j
-0.889636728104422	-1.17310064759716e-6-0.00012943962266670278j
-0.8892756742374964	0.00003913863866944594-0.00012416686454042608j
-0.888914620370571	0.00007605336493584005-0.00010658380107382909j
-0.8885535665036455	0.00010588893426730939-0.0000782847999248979j
-0.8881925126367199	0.0001256208975291327-0.00004194058503021082j
-0.8878314587697945	0.00013318871968560537-1.0457543448919924e-6j
-0.887470404902869	0.00012770946377673492+0.000040417812731150096j
-0.8871093510359435	0.00010957701380027215+0.00007836882867585755j
-0.886748297169018	0.00008043627208771937+0.00010902772621333655j
-0.8863872433020925	0.00004303409782386573+0.0001292916616800178j
-0.886026189435167	9.607960817910414e-7+0.00013704652975937435j
-0.8856651355682414	-0.00004169342478358549+0.00013138515655187607j
-0.885304081701316	-0.00008073437052583308+0.00011270973022297641j
-0.8849430278343905	-0.00011227430412016807+0.0000827074335609983j
-0.884581973967465	-0.00013311733130444984+0.00004420020047747612j
-0.8842209201005395	-0.00014108202268901048+8.815175385296072e-7j
-0.883859866233614	-0.0001352289572683965-0.00004303578902373724j
-0.8834988123666885	-0.0001159694177179994-0.00008322779238475622j
-0.8831377584997631	-0.00008504253392277-0.00011568457137879226j
-0.8827767046328375	-0.00004536084219466489-0.0001371104683872664j
-0.882415650765912	-7.373368402150154e-7-0.0001452592991392349j
-0.8820545968989866	0.000044480694815508386-0.00013916997392629264j
-0.881693543032061	0.00008583579839928755-0.00011927739728460623j
-0.8813324891651355	0.00011920066161333169-0.00008738579510439609j
-0.8809714352982101	0.00014119058762222643-0.00004650549539811321j
-0.8806103814312846	0.0001495064914321974-5.681358935506428e-7j
-0.880249327564359	0.0001431735428145113+0.00004595226933930617j
-0.8798882736974336	0.0001226454792921155+0.00008847140686798197j
-0.8795272198305081	0.00008978451008268247+0.00012274179158416586j
-0.8791661659635825	0.00004770596808699431+0.00014530108271665945j
-0.8788051120966571	4.511584043809712e-7+0.0001537971048880561j
-0.8784440582297316	-0.00004738507202602869+0.0001472349412144252j
-0.8780830043628061	-0.00009109905718016557+0.00012608923095209227j
-0.8777219504958806	-0.0001263384346087909+0.00009227425762646257j
-0.8773608966289551	-0.0001495333739535161+0.0000489731429244815j
-0.8769998427620296	-0.00015825679370153414+3.408421756506589e-7j
-0.876638788895104	-0.00015147752215221853-0.000048892085464453405j
-0.8762777350281786	-0.00012967993928447382-0.00009387787716356529j
-0.8759166811612531	-0.00009483603183477474-0.00013012820425757111j
-0.8755556272943276	-0.00005022999493355905-0.00015396227367498326j
-0.8751945734274021	-1.5021906556660054e-7-0.0001628813432827098j
-0.8748335195604766	0.000050522789955274034-0.00015583098760809852j
-0.8744724656935511	0.00009679283474720924-0.00013332306283200094j
-0.8741114118266257	0.00013404178562922048-0.00009740317214804738j
-0.8737503579597001	0.0001584912271748063-0.000051465069793385246j
-0.8733893040927746	0.0001675853256347005+7.087446913540675e-8j
-0.8730282502258492	0.00016025597562176265+0.00005218407001562086j
-0.8726671963589236	0.00013704306026583233+0.00009974318587100477j
-0.8723061424919981	0.00010005713273412615+0.00013801061445136987j
-0.8719450886250727	0.00005278740482099108+0.00016311238718884932j
-0.8715840347581472	-2.2699233136304418e-7+0.0001724274505425778j
-0.8712229808912216	-0.000053831350628305965+0.00016485800238511556j
-0.8708619270242962	-0.00010275408879370218+0.00014095386516997324j
-0.8705008731573707	-0.00014212228559086645+0.0001028775566676093j
-0.8701398192904451	-0.00016794450494977942+0.00005421163223581081j
-0.8697787654235197	-0.00017751381615098725-3.752030969755461e-7j
-0.8694177115565942	-0.0001696906805237417-0.000055573004044954406j
-0.8690566576896687	-0.00014503605826044497-0.00010594501582948164j
-0.8686956038227432	-0.00010577893949642895-0.00014646238311237704j
-0.8683345499558177	-0.000055618416728734-0.00017300664974321845j
-0.8679734960888922	6.230576188260352e-7-0.00018278944105192425j
-0.8676124422219667	0.00005746313758196304-0.00017464586160138151j
-0.8672513883550412	0.00010929506744548106-0.00014917007617668024j
-0.8668903344881157	0.00015094225029044895-0.00010867716292241226j
-0.8665292806211902	0.000178176232216924-0.000056992980446698715j
-0.8661682267542647	0.00018814562013712624+9.085120962572233e-7j
-0.8658071728873392	0.00017967223580574998+0.0000593853260483351j
-0.8654461190204137	0.0001533841576126773+0.00011267776557245944j
-0.8650850651534883	0.00011167165514127707+0.00015547484292582455j
-0.8647240112865627	0.00005846955684220662+0.00018344115476703118j
-0.8643629574196372	-1.1135050216037946e-6+0.0001936525845902472j
-0.8640019035527118	-0.000061283841261353+0.00018489804415178725j
-0.8636408496857862	-0.00011612307442549689+0.00015781716593514798j
-0.8632797958188607	-0.00016016680883949728+0.00011485919608379953j
-0.8629187419519353	-0.0001889461006278704+0.00006006500776019493j
-0.8625576880850098	-0.00019943898067017663-1.3091745553967928e-6j
-0.8621966342180842	-0.00019038684746271975-0.000063292418318766j
-0.8618355803511588	-0.00016244248338971522-0.00011977751018309849j
-0.8614745264842333	-0.00011813195616761032-0.0001651218570107374j
-0.8611134726173078	-0.0000616305354012219-0.00019471184751209265j
-0.8607524187503823	1.6286334742867783e-6-0.00020543372006967179j
-0.8603913648834568	0.00006547691531913146-0.00019600199565127156j
-0.8600303110165313	0.00012361318411211646-0.00016710999858682746j
-0.8596692571496057	0.00017020492408168045-0.00012136842580255079j
-0.8593082032826803	0.00020052850940785395-0.00006313027483182914j
-0.8589471494157548	0.00021141190889540056+1.9934276167401667e-6j
-0.8585860955488293	0.0002015669501607335+0.00006765439189598698j
-0.8582250416819038	0.00017173613587562227+0.00012738461350789273j
-0.8578639878149783	0.0001246387215363986+0.0001752324752590798j
-0.8575029339480528	0.00006472219088775745+0.0002063528648877831j
-0.8571418800811273	-2.2573497118600315e-6+0.00021749358371650533j
-0.8567808262142018	-0.00006978601492721388+0.00020733045061536106j
-0.8564197723472763	-0.00013122198581758202+0.00017661785595934356j
-0.8560587184803509	-0.0001804445415595357+0.000128138721846263j
-0.8556976646134253	-0.00021246018516777427+0.00006645643577549382j
-0.8553366107464998	-0.00022390695400766253-2.51010671994854e-6j
-0.8549755568795744	-0.00021340650955756386-0.00007205014420476274j
-0.8546145030126489	-0.00018172696168877346-0.00013531105322186416j
-0.8542534491457233	-0.00013173674180144278-0.00018597263904980704j
-0.8538923952787979	-0.0000681498713168947-0.00021887948955420076j
-0.8535313414118724	2.9161215332450466e-6-0.00023056748458362154j
-0.8531702875449468	0.0000745287662675953-0.00021962958700555942j
-0.8528092336780214	0.0001396187809963681-0.00018688124555922743j
-0.8524481798110959	0.00019168043895834928-0.0001353057041118331j
-0.8520871259441704	0.0002254235104307887-0.00006978207809741518j
-0.8517260720772449	0.00023731043631026642+3.378386285213276e-6j
-0.8513650182103194	0.00022592388734035397+0.00007704256550436295j
-0.8510039643433939	0.00019212712967785875+0.0001439519617895483j
-0.8506429104764683	0.00013900056119160557+0.00019743670310572235j
-0.8502818566095429	0.00007156000725681039+0.00023207691104065766j
-0.8499208027426174	-3.7164516896194465e-6+0.0002442468244510259j
-0.8495597488756919	-0.00007950816472153583+0.00023248856987398507j
-0.8491986950087664	-0.0001483594173604576+0.00019767861789830003j
-0.8488376411418409	-0.00020340772242948002+0.0001429692163890149j
-0.8484765872749154	-0.0002390633910894727+0.0000735078594625019j
-0.84811553340799	-0.0002515744542600692-4.041440970884154e-6j
-0.8477544795410644	-0.00023942047522277526-0.00008213224421958434j
-0.8473934256741389	-0.00020349368567001717-0.00015306646046994807j
-0.8470323718072135	-0.0001470452832557049-0.00020975213703003788j
-0.8466713179402879	-0.0000753972092067869-0.00024641379586590027j
-0.8463102640733624	4.556721598778752e-6-0.0002591833650104963j
-0.845949210206437	0.00008501428889667475-0.0002465098564307818j
-0.8455881563395115	0.0001580287045464618-0.00020934308755204452j
-0.8452271024725859	0.00021629678618415276-0.0001510693356263442j
-0.8448660486056605	0.0002538916981394325-0.00007720238326511052j
-0.844504994738735	0.0002668654724842711+5.141048445966535e-6j
-0.8441439408718094	0.00025365967243051664+0.0000879300305290089j
-0.843782887004884	0.000215282225164383+0.00016300409459106714j
-0.8434218331379585	0.00015523220044363884+0.00022287623843128172j
-0.843060779271033	0.00007917938647689811+0.0002614753730494584j
-0.8426997254041075	-5.570720187588808e-6+0.00027475577682100396j
-0.842338671537182	-0.0000907756196822959+0.0002611142451489776j
-0.8419776176702565	-0.00016805210523486135+0.0002215738499641335j
-0.8416165638033309	-0.000229694872407873+0.00015971481361468746j
-0.8412555099364055	-0.0002694395217752946+0.00008135620887429592j
-0.84089445606948	-0.00028309607535347345-5.984685602023269e-6j
-0.8405334022025545	-0.00026898970254341913-0.00009380722243760399j
-0.840172348335629	-0.0002281619805909556-0.0001734504890083193j
-0.8398112944687035	-0.0001642949419583168-0.00023692784416169853j
-0.839450240601778	-0.00008342913081049319-0.00027775582949983517j
-0.8390891867348526	6.632626414527732e-6-0.00029163811577450445j
