0.7299064973765826	-0.018664568936387543+1.3092844838517583j
0.7299426027632752	-0.059681143194210036+1.3069875519422083j
0.7299787081499678	-0.10054090337824918+1.3034139821485111j
0.7300148135366603	-0.1412047966653501+1.2985732440248896j
0.7300509189233528	-0.18163432277106228+1.2924759455262242j
0.7300870243100455	-0.22179156244985218+1.285133801202511j
0.730123129696738	-0.2616392042028922+1.276559600085837j
0.7301592350834305	-0.3011405692312992+1.2667671733655657j
0.730195340470123	-0.34025963467319587+1.2557713619436404j
0.7302314458568157	-0.3789610551740781+1.2435879839555037j
0.7302675512435082	-0.41721018283764066+1.2302338023382848j
0.7303036566302007	-0.4549730856114649+1.2157264925217992j
0.7303397620168932	-0.49221656416172876+1.2000846103136091j
0.7303758674035858	-0.5289081672961514+1.183327560043375j
0.7304119727902784	-0.565016205994517+1.1654755630271965j
0.7304480781769709	-0.6005097661097312+1.146549626406654j
0.7304841835636635	-0.6353587198013905+1.1265715124132134j
0.730520288950356	-0.669533735766766+1.105563708102783j
0.7305563943370486	-0.703006288334729+1.0835493956001117j
0.7305924997237411	-0.7357486654868259+1.060552422888922j
0.7306286051104337	-0.7677339758720235+1.0365972751776402j
0.7306647104971262	-0.7989361548797821+1.0117090468670233j
0.7307008158838187	-0.8293299698373559+0.9859134141403463j
0.7307369212705113	-0.8588910243944783+0.9592366081940762j
0.7307730266572039	-0.8875957621602076+0.9317053891208188j
0.7308091320438964	-0.9154214696526466+0.9033470204549484j
0.7308452374305889	-0.9423462786253708+0.8741892443834167j
0.7308813428172815	-0.9683491678277988+0.8442602576254009j
0.7309174482039741	-0.9934099642590163+0.8135886879774636j
0.7309535535906666	-1.0175093439713132+0.7822035715189347j
0.7309896589773591	-1.0406288324791508+0.7501343304674236j
0.7310257643640518	-1.0627508048242396+0.7174107516753403j
0.7310618697507443	-1.0838584853491533+0.6840629657508537j
0.7310979751374368	-1.103935947228257+0.6501214267853723j
0.7311340805241293	-1.122968111800525+0.6156168926706322j
0.731170185910822	-1.140940747750254+0.5805804059802859j
0.7312062912975145	-1.1578404701761316+0.5450432753937202j
0.731242396684207	-1.1736547395887527+0.5090370576343851j
0.7312785020708995	-1.1883718608726999+0.472593539895796j
0.7313146074575921	-1.201980982248044+0.43574472272434406j
0.7313507128442847	-1.21447209426268+0.3985228033282537j
0.7313868182309772	-1.2258360288451169+0.3609601592787761j
0.7314229236176697	-1.236064458443814+0.32308933257088746j
0.7314590290043623	-1.2451498952775688+0.28494301400666056j
0.7314951343910548	-1.2530856907177117+0.2465540278672814j
0.7315312397777474	-1.2598660348216952+0.20795531683309654j
0.73156734516444	-1.2654859560332667+0.1691799271169908j
0.7316034505511325	-1.2699413210629837+0.13026099377195371j
0.731639555937825	-1.273228834960088+0.0912317261312359j
0.7316756613245176	-1.2753460413832753+0.0521253933449381j
0.7317117667112102	-1.2762913230760873+0.012975309971717783j
0.7317478720979027	-1.2760639025495755-0.026185178413828173j
0.7317839774845952	-1.274663842972296-0.06532270963962492j
0.7318200828712877	-1.2720920492649739-0.10440391941675914j
0.7318561882579804	-1.2683502693946402-0.14339545592543199j
0.7318922936446729	-1.263441095860331-0.18226399454317074j
0.7319283990313654	-1.257367967359689-0.2209762527557628j
0.731964504418058	-1.250135170623427-0.2594990052877786j
0.7320006098047506	-1.2417478424018094-0.2977990994909285j
0.7320367151914431	-1.2322119715846074-0.33584347102768175j
0.7320728205781356	-1.2215344014337863-0.3735991598847007j
0.7321089259648282	-1.2097228319051705-0.41103332675204257j
0.7321450313515208	-1.1967858220332026-0.4481132698009582j
0.7321811367382133	-1.1827327923498685-0.48480644189373j
0.7322172421249058	-1.167574027307163-0.5210804682550336j
0.7322533475115984	-1.1513206776690512-0.5569031646357104j
0.732289452898291	-1.1339847628378983-0.5922425559944071j
0.7323255582849835	-1.115579173075693-0.6270668957261134j
0.732361663671676	-1.096117671580876-0.6613446854581779j
0.7323977690583686	-1.0756148963773757-0.6950446954369488j
0.7324338744450611	-1.0540863619710976-0.7281359855240165j
0.7324699798317537	-1.0315484607258893-0.7605879268203191j
0.7325060852184463	-1.0080184639117205-0.7923702239295796j
0.7325421906051388	-0.9835145223728398-0.8234529378748618j
0.7325782959918313	-0.9580556667626058-0.8538065096773281j
0.7326144013785238	-0.9316618072926194-0.8834017846001426j
0.7326505067652165	-0.9043537329379896-0.9122100370627723j
0.732686612151909	-0.876153110042775-0.9402029962228625j
0.7327227175386015	-0.8470824802658306-0.9673528722224566j
0.732758822925294	-0.8171652578083015-0.9936323830893218j
0.7327949283119867	-0.7864257258612674-1.0190147822822782j
0.7328310336986792	-0.7548890322127284-1.0434738868640667j
0.7328671390853717	-0.7225811839510908-1.066984106282549j
0.7329032444720642	-0.689529041204056-1.0895204717351217j
0.7329393498587569	-0.6557603098492736-1.1110586660889097j
0.7329754552454494	-0.6213035331365776-1.131575054322492j
0.7330115606321419	-0.5861880821570745-1.1510467144537668j
0.7330476660188345	-0.5504441451009298-1.1694514689100386j
0.733083771405527	-0.5141027152434398-1.186767916294191j
0.7331198767922196	-0.47719557759838116-1.2029754634967091j
0.7331559821789121	-0.4397552941846475-1.2180543580958163j
0.7331920875656047	-0.4018151878496789-1.2319857209856608j
0.7332281929522972	-0.3634093245973515-1.2447515791667423j
0.7332642983389898	-0.32457249436863717-1.256334898628688j
0.7333004037256823	-0.28534019023136437-1.2667196172491635j
0.7333365091123749	-0.24574858593195203-1.2758906776304764j
0.7333726144990674	-0.20583451177148054-1.2838340597889544j
0.73340871988576	-0.16563542876867338-1.2905368136090436j
0.7334448252724526	-0.12518940107991877-1.2959870909690623j
0.7334809306591451	-0.08453506664928062-1.300174177442099j
0.7335170360458376	-0.04371160606665824-1.303088523471596j
0.7335531414325301	-0.00275870961992779-1.3047217749174285j
0.7335892468192228	0.03828345746968154-1.3050668028653654j
0.7336253522059153	0.07937429163136268-1.3041177325896922j
0.7336614575926078	0.12047278934545025-1.301869971556271j
0.7336975629793003	0.1615375873492499-1.2983202363511404j
0.733733668365993	0.20252700463154855-1.2934665784179973j
0.7337697737526855	0.24339908618976905-1.2873084084866784j
0.733805879139378	0.28411164851803733-1.2798465195737379j
0.7338419845260705	0.32462232678369096-1.271083108436243j
0.7338780899127632	0.3648886236448538-1.2610217953597178j
0.7339141952994557	0.4048679596492621-1.2496676421627175j
0.7339503006861482	0.44451772515218646-1.2370271683005452j
0.7339864060728408	0.4837953336757171-1.2231083649542607j
0.7340225114595333	0.5226582766273236-1.2079207069930038j
0.7340586168462259	0.5610641792889866-1.1914751626999458j
0.7340947222329184	0.5989708579739027-1.1737842011581772j
0.734130827619611	0.6363363782445242-1.1548617971958106j
0.7341669330063035	0.6731191140755725-1.1347234337954824j
0.734203038392996	0.7092778078397542-1.1133861018782831j
0.7342391437796886	0.7447716309815803-1.0908682973813184j
0.7342752491663812	0.7795602452441572-1.0671900155517553j
0.7343113545530737	0.8136038643014929-1.0423727423910027j
0.7343474599397662	0.8468633156462341-1.01643944318892j
0.7343835653264588	0.8793001025741554-0.989414548098746j
0.7344196707131514	0.9108764661038418-0.9613239347113678j
0.7344557760998439	0.9415554466636904-0.9321949075988034j
0.7344918814865364	0.9713009453760785-0.9020561748058636j
0.7345279868732291	1.000077784763328-0.8709378212815838j
0.7345640922599216	1.027851768699308-0.8388712792518843j
0.7346001976466141	1.054589741428734-0.8058892955462852j
0.7346363030333066	1.0802596454739675-0.7720258959049514j
0.7346724084199993	1.104830578251303-0.7373163463017945j
0.7347085138066918	1.1282728472170043-0.7017971113347375j
0.7347446191933843	1.1505580233689283-0.665505809741185j
0.7347807245800768	1.1716589929278125-0.6284811671148973j
0.7348168299667694	1.1915500070292542-0.5907629659079499j
0.734852935353462	1.21020672926062-0.5523919928149467j
0.7348890407401545	1.2276062808835269-0.5134099836460988j
0.734925146126847	1.2437272835864197-0.4738595658118683j
0.7349612515135396	1.258549899622374-0.4337841985457581j
0.7349973569002322	1.2720558691923831-0.3932281110077314j
0.7350334622869247	1.2842285449449602-0.35223623841645624j
0.7350695676736173	1.2950529234711863-0.31085415637066627j
0.7351056730603098	1.3045156736853802-0.2691280135261577j
0.7351417784470023	1.3126051619922794-0.22710446280245555j
0.7351778838336949	1.3193114741525398-0.18483059130207186j
0.7352139892203875	1.3246264337710143-0.14235384912856247j
0.73525009460708	1.3285436173441325-0.0997219772967149j
0.7352861999937725	1.3310583658158224-0.05698293493016676j
0.7353223053804651	1.3321677926040862-0.01418482594771772j
0.7353584107671577	1.3318707880739424+0.028624174561621814j
0.7353945161538502	1.3301680204455952+0.07139589406932766j
0.7354306215405427	1.3270619331402143+0.11408223624454142j
0.7354667269272354	1.322556738578988+0.15663525429180142j
0.7355028323139279	1.3166584084646373+0.1990072237895779j
0.7355389377006204	1.3093746605870988+0.24115071483472997j
0.7355750430873129	1.3007149422084985+0.28301866329538095j
0.7356111484740055	1.2906904100945635+0.3245644409847952j
0.7356472538606981	1.2793139072717772+0.3657419245721914j
0.7356833592473906	1.2665999366004494+0.40650556305500346j
0.7357194646340831	1.2525646312663135+0.44681044361894656j
0.7357555700207757	1.2372257223015726+0.48661235572762196j
0.7357916754074683	1.2206025032576029+0.5258678532858341j
0.7358277807941608	1.2027157921591327+0.5645343147342005j
0.7358638861808533	1.1835878908789805+0.6025700009392598j
0.7358999915675459	1.163242542078702+0.6399341107562644j
0.7359360969542385	1.1417048838678163+0.676586834150567j
0.735972202340931	1.1190014023389019+0.7124894027765196j
0.7360083077276236	1.0951598821418709+0.7476041379217426j
0.7360444131143161	1.0702093552636014+0.7818944957380822j
0.7360805185010086	1.0441800481819243+0.8153251096921397j
0.7361166238877012	1.0171033275663557+0.8478618301781257j
0.7361527292743938	0.9890116446972579+0.8794717612501689j
0.7361888346610863	0.9599384787781314+0.9101232944394047j
0.7362249400477788	0.9299182793111526+0.9397861396374559j
0.7362610454344714	0.8989864077097295+0.9684313530333524j
0.736297150821164	0.8671790783162592+0.9960313621060957j
0.7363332562078565	0.8345332989919174+1.0225599876839906j
0.736369361594549	0.8010868114401203+1.047992463093439j
0.7364054669812415	0.7668780314254077+1.0723054504262266j
0.7364415723679342	0.7319459890390088+1.095477053968471j
0.7364776777546267	0.6963302691618671+1.1174868308391508j
0.7365137831413192	0.6600709522667905+1.138315798897011j
0.7365498885280118	0.6232085556977632+1.1579464419804364j
0.7365859939147044	0.5857839755560367+1.176362712553283j
0.7366220993013969	0.5478384293155157+1.193550031835984j
0.7366582046880894	0.5094133992845677+1.2094952875062168j
0.736694310074782	0.47055057702150876+1.2241868290598688j
0.7367304154614746	0.43129180880518336+1.23761446092678j
0.7367665208481671	0.39167904225226036+1.2497694334405218j
0.7368026262348596	0.35175427416744315+1.2606444317639074j
0.7368387316215522	0.3115594997022696+1.270233562875682j
0.7368748370082447	0.27113666289219124+1.278532340725332j
0.7369109423949373	0.2305276086316424+1.2855376696650977j
0.7369470477816299	0.18977403614152627+1.291247826268732j
0.7369831531683224	0.1489174539737749+1.2956624396475833j
0.7370192585550149	0.10799913659006+1.298782470374402j
0.7370553639417075	0.06706008254649977+1.30061018812459j
0.7370914693284001	0.02614097430587778+1.3011491481439594j
0.7371275747150926	-0.014717860303879907+1.300404166650452j
0.7371636801017851	-0.055476484979014355+1.2983812952756553j
0.7371997854884776	-0.09609539017009146+1.2950877946495793j
0.7372358908751703	-0.13653552665746488+1.2905321072298808j
0.7372719962618628	-0.17675833748008613+1.2847238294738004j
0.7373081016485553	-0.2167257882332251+1.2776736834477171j
0.7373442070352478	-0.2564003957504751+1.2693934879665765j
0.7373803124219405	-0.29574525519737876+1.2598961293509718j
0.737416417808633	-0.3347240656023328+1.249195531886697j
0.7374525231953255	-0.37330115385850926+1.2373066280669593j
0.7374886285820181	-0.4114414972311366+1.2242453286940618j
0.7375247339687107	-0.4491107444099039+1.2100284929127425j
0.7375608393554032	-0.48627523514919135+1.194673898242938j
0.7375969447420957	-0.5229020185395851+1.178200210676161j
0.7376330501287883	-0.5589588699588681+1.1606269548944466j
0.7376691555154808	-0.5944143067507884+1.1419744846671944j
0.7377052609021734	-0.6292376026834622+1.1222639534760046j
0.7377413662888659	-0.6633988012382475+1.101517285414432j
0.7377774716755585	-0.6968687277838908+1.0797571464038203j
0.737813577062251	-0.7296190006880597+1.057006915764128j
0.7378496824489436	-0.7616220414240494+1.0332906581712862j
0.7378857878356361	-0.7928510837247055+1.0086330960323455j
0.7379218932223287	-0.8232801818401302+0.983059582302895j
0.7379579986090212	-0.8528842179538143+0.9565960737684406j
0.7379941039957137	-0.8816389088130221+0.9292691048062048j
0.7380302093824064	-0.9095208116249422+0.9011057616434952j
0.7380663147690989	-0.9365073292739381+0.8721336571213303j
0.7381024201557914	-0.962576714912603+0.8423809059696485j
0.7381385255424839	-0.9877080759756084+0.8118761006001249j
0.7381746309291766	-1.0118813776688884+0.7806482874144454j
0.7382107363158691	-1.0350774459812353+0.7487269436271522j
0.7382468417025616	-1.0572779702665147+0.7161419545962957j
0.7382829470892541	-1.0784655054411427+0.6829235916548453j
0.7383190524759468	-1.0986234738413039+0.6491024904311019j
0.7383551578626393	-1.1177361667814243+0.6147096296455367j
0.7383912632493318	-1.1357887458545388+0.5797763103674739j
0.7384273686360243	-1.1527672440118317+0.5443341357151488j
0.738463474022717	-1.1686585664581404+0.5084149909779219j
0.7384995794094095	-1.183450491396212+0.472051024141101j
0.738535684796102	-1.1971316706528599+0.43527462678674106j
0.7385717901827946	-1.2096916302149574+0.39811841534845094j
0.7386078955694871	-1.2211207707028047+0.36061521269322083j
0.7386440009561797	-1.2314103678063852+0.3227980300000513j
0.7386801063428722	-1.2405525727057842+0.28470004890954237j
0.7387162117295648	-1.2485404124963482+0.24635460391288844j
0.7387523171162573	-1.2553677906360552+0.20779516494971256j
0.7387884225029498	-1.2610294874304575+0.16905532018136005j
0.7388245278896424	-1.2655211605672276+0.13016875891062044j
0.738860633276335	-1.2688393457111575+0.09116925461141205j
0.7388967386630275	-1.2709814571669171+0.05209064803730799j
0.73893284404972	-1.2719457886149743+0.012966830373580351j
0.7389689494364127	-1.2717315139232555-0.026168273599722718j
0.7390050548231052	-1.270338688034871-0.06528072236824611j
0.7390411602097977	-1.2677682479295904-0.10433657460185651j
0.7390772655964902	-1.2640220136543168-0.14330190616357777j
0.7391133709831829	-1.2591026894153274-0.1821428272434369j
0.7391494763698754	-1.253013864722636-0.2208254996493204j
0.7391855817565679	-1.2457600155741875-0.25931615428835j
0.7392216871432604	-1.237346505665505-0.2975811088690068j
0.739257792529953	-1.2277795876075435-0.3355867858565153j
0.7392938979166456	-1.217066404133865-0.37329973070917355j
0.7393300033033381	-1.2052149892746096-0.41068663042799625j
0.7393661086900306	-1.1922342694739816-0.4477143324440215j
0.7394022140767232	-1.1781340646246075-0.48434986387129925j
0.7394383194634158	-1.1629250889903462-0.5205604511501544j
0.7394744248501083	-1.1466189519861034-0.5563135401056198j
0.7395105302368009	-1.129228158783062-0.5915768164396674j
0.7395466356234934	-1.1107661107034594-0.6263182266795054j
0.739582741010186	-1.0912471053675326-0.6605059996003564j
0.7396188463968785	-1.070686336555277-0.6941086681355493j
0.7396549517835711	-1.0490998937406713-0.7270950917906565j
0.7396910571702636	-1.0265047612569642-0.7594344795707909j
0.7397271625569561	-1.0029188170480343-0.7910964134311518j
0.7397632679436487	-0.9783608309609088-0.8220508722555923j
0.7397993733303413	-0.9528504625316824-0.8522682563674413j
0.7398354787170338	-0.92640825821687-0.8817194125722427j
0.7398715841037263	-0.899055648019851-0.9103756597306386j
0.7399076894904189	-0.8708149414626445-0.9382088148544614j
0.7399437948771115	-0.8417093228507504-0.9651912197178231j
0.739979900263804	-0.8117628457794095-0.9912957679700756j
0.7400160056504965	-0.7810002959241653-1.016496423741698j
0.7400521110371892	-0.7494473129605399-1.0407673663573318j
0.7400882164238817	-0.7171306458969591-1.0640826751211296j
0.7401243218105742	-0.6840777578380807-1.0864177191526145j
0.7401604271972667	-0.6503169415128393-1.1077485621903973j
0.7401965325839593	-0.615877308091982-1.128051992334177j
0.7402326379706519	-0.580788774872998-1.1473055520961704j
0.7402687433573444	-0.5450820517788615-1.165487568720486j
0.7403048487440369	-0.5087886266244606-1.1825771847211362j
0.7403409541307295	-0.4719407491017592-1.1985543885880807j
0.740377059517422	-0.43457141343843636-1.2134000456055203j
0.7404131649041146	-0.39671433968493836-1.2270959287233865j
0.7404492702908072	-0.3584039535921141-1.2396247494170587j
0.7404853756774997	-0.3196753650388395-1.2509701884688247j
0.7405214810641922	-0.28056434497379873-1.2611169265996491j
0.7405575864508848	-0.2411073008429927-1.2700506748750513j
0.7405936918375774	-0.20134125047146495-1.27775820480737j
0.7406297972242699	-0.16130379437756612-1.2842273780714262j
0.7406659026109624	-0.12103308649843908-1.2894471757483887j
0.740702007997655	-0.0805678033132065-1.293407727008873j
0.7407381133843476	-0.03994711135258852-1.2961003371439614j
0.7407742187710401	0.000789366909059899-1.2975175148499207j
0.7408103241577326	0.04160158877986684-1.2976529986702654j
0.7408464295444251	0.0824491286868032-1.2965017824966225j
0.7408825349311178	0.12329121711160317-1.2940601400283533j
0.7409186403178103	0.16408678110518563-1.290325648089563j
0.7409547457045028	0.20479448635920136-1.285297208700997j
0.7409908510911954	0.24537278079950692-1.278975069804063j
0.741026956477888	0.2857799396637214-1.271360844534204j
0.7410630618645805	0.325974112020037-1.2624575289405608j
0.741099167251273	0.36591336867131574-1.2522695180506667j
0.7411352726379656	0.40555575138652583-1.2408026201795699j
0.7411713780246582	0.44485932339230255-1.2280640693849199j
0.7412074834113507	0.4837822210522967-1.2140625359712096j
0.7412435887980432	0.5222827066497286-1.1988081349509077j
0.7412796941847358	0.5603192221885903-1.1823124323714749j
0.7413157995714283	0.5978504441160739-1.1645884494230125j
0.7413519049581209	0.6348353388659983-1.1456506642444417j
0.7413880103448134	0.67123321911337-1.1255150113523535j
0.741424115731506	0.7070038006264436-1.1041988786211443j
0.7414602211181985	0.7421072595947258-1.0817211017500123j
0.7414963265048911	0.7765042903075063-1.0581019561579705j
0.7415324318915837	0.8101561630499227-1.0333631462564163j
0.7415685372782762	0.8430247820805126-1.0075277920553363j
0.7416046426649687	0.8750727435497145-0.9806204130670395j
0.7416407480516612	0.9062633932131156-0.9526669094810738j
0.7416768534383539	0.9365608837924548-0.9236945405907249j
0.7417129588250464	0.9659302318313817-0.8937319004633926j
0.7417490642117389	0.99433737389542-0.8628088908522318j
0.7417851695984314	1.0217492219585562-0.8309566913612435j
0.7418212749851241	1.0481337178220738-0.7982077268821655j
0.7418573803718166	1.073459886409441-0.7645956323329978j
0.7418934857585091	1.0976978877829717-0.7301552147363612j
0.7419295911452016	1.1208190677259262-0.6949224126903968j
0.7419656965318943	1.1427960067403495-0.6589342532891103j
0.7420018019185868	1.1636025673098624-0.6222288065641212j
0.7420379073052793	1.18321393928257-0.5848451375262542j
0.7420740126919719	1.2016066832317147-0.5468232558979034j
0.7421101180786644	1.2187587716578654-0.5082040636347193j
0.742146223465357	1.2346496279019323-0.4690293003442948j
0.7421823288520495	1.249260162643784-0.4293414867202637j
0.7422184342387421	1.2625728078693808-0.3891838661162159j
0.7422545396254346	1.2745715481961208-0.34860034439369114j
0.7422906450121272	1.285241949455055-0.307635428183878j
0.7423267503988197	1.294571184436489-0.2663341617121315j
0.7423628557855123	1.3025480557158016-0.2247420623373865j
0.7423989611722048	1.3091630154849616-0.18290505496819115j
0.7424350665588973	1.3144081823267244-0.14086940551569083j
0.74247117194559	1.3182773548773954-0.09868165355522371j
0.7425072773322825	1.3207660223359694-0.05638854436734503j
0.742543382718975	1.3218713717882633-0.014036960529495724j
0.7425794881056675	1.3215922923252437+0.028326146762381925j
0.7426155934923602	1.3199293759466744+0.07065382646741096j
0.7426516988790527	1.3168849152521875+0.11289919639134059j
0.7426878042657452	1.3124628979330053+0.15501551162184923j
0.7427239096524377	1.3066689980890875+0.1969562325293407j
0.7427600150391304	1.2995105644070035+0.2386750921648818j
0.7427961204258229	1.2909966052450081+0.2801261628836805j
0.7428322258125154	1.2811377706818496+0.3212639220306098j
0.7428683311992079	1.2699463315964576+0.36204331652553373j
0.7429044365859006	1.2574361558549207+0.4024198261942536j
0.7429405419725931	1.2436226816908673+0.44234952569471514j
0.7429766473592856	1.2285228883735764+0.48178914489672764j
0.7430127527459782	1.2121552642671465+0.5206961275779837j
0.7430488581326707	1.1945397723911564+0.5590286883088729j
0.7430849635193633	1.1756978136000926+0.5967458674066171j
0.7431210689060558	1.155652187506123+0.6338075838458106j
0.7431571742927484	1.1344270512744465+0.670174686023796j
0.7431932796794409	1.1120478764263706+0.7058090002865185j
0.7432293850661335	1.0885414037885637+0.7406733771318094j
0.743265490452826	1.0639355967319606+0.7747317350142112j
0.7433015958395186	1.0382595928449367+0.8079491016880489j
0.7433377012262111	1.0115436541899148+0.840291653031728j
0.7433738066129036	0.9838191162902986+0.8717267493111536j
0.7434099119995962	0.9551183359998555+0.9022229688438748j
0.7434460173862888	0.9254746384035162+0.9317501390396928j
0.7434821227729813	0.8949222628992525+0.9602793648012181j
0.7435182281596738	0.86349630860783+0.9877830542786968j
0.7435543335463665	0.8312326792592337+1.014234941978899j
0.743590438933059	0.7981680276976236+1.0396101092411192j
0.7436265443197515	0.7643397001448923+1.0638850021001187j
0.743662649706444	0.7297856803627993+1.0870374465615393j
0.7436987550931367	0.6945445338438846+1.109046661327594j
0.7437348604798292	0.658655352161776+1.1298932680142892j
0.7437709658665217	0.622157697603231+1.1495592989108268j
0.7438070712532142	0.5850915482017615+1.1680282023364257j
0.7438431766399068	0.5474972432847331+1.185284845657247j
0.7438792820265994	0.5094154296418005+1.2013155160304698j
0.7439153874132919	0.4708870084145526+1.216107918948482j
0.7439514927999845	0.43195308280331396+1.2296511746594756j
0.743987598186677	0.3926549066787109+1.2419358125455895j
0.7440237035733696	0.35303383417898204+1.2529537635430485j
0.7440598089600621	0.31313127036941607+1.2626983506909744j
0.7440959143467547	0.2729886230305722+1.2711642778990009j
0.7441320197334472	0.23264725563925223+1.2783476170246282j
0.7441681251201397	0.19214844159352024+1.2842457933541476j
0.7442042305068323	0.15153331973364384+1.2888575695803162j
0.7442403358935249	0.1108428511991152+1.2921830283717697j
0.7442764412802174	0.07011777765759909+1.294223553628808j
0.7443125466669099	0.029398580933302384+1.2949818105200104j
0.7443486520536025	-0.011274555938515887+1.2944617243932086j
0.7443847574402951	-0.05186178621734691+1.2926684586537822j
0.7444208628269876	-0.09232363550955151+1.2896083917015129j
0.7444569682136801	-0.1326210363623656+1.2852890930156358j
0.7444930736003728	-0.17271536139739568+1.2797192984758314j
0.7445291789870653	-0.212568454988291+1.2729088850045958j
0.7445652843737578	-0.2521426634919381+1.2648688446138026j
0.7446013897604503	-0.2914008640448997+1.2556112579358558j
0.744637495147143	-0.33030649194349143+1.2451492673165956j
0.7446736005338355	-0.36882356662771226+1.233497049544339j
0.744709705920528	-0.406916716294781+1.220669788285744j
0.7447458113072205	-0.4445512011687161+1.2066836462965296j
0.7447819166939131	-0.48169293545842506+1.1915557374706889j
0.7448180220806057	-0.5183085080356555+1.1753040987896293j
0.7448541274672982	-0.5543652018721856+1.157947662226883j
0.7448902328539907	-0.5898310122710735+1.1395062266629365j
0.7449263382406833	-0.6246746639335615+1.1200004298592376j
0.7449624436273758	-0.6588656269028752+1.099451720537427j
0.7449985490140684	-0.6923741314292884+1.0778823306050875j
0.745034654400761	-0.7251711817975955+1.0553152475681875j
0.7450707597874535	-0.7572285691642193+1.031774187163804j
0.745106865174146	-0.7885188834499399+1.0072835662438058j
0.7451429705608386	-0.8190155243314645+0.9818684759391041j
0.7451790759475312	-0.8486927113809322+0.955554655126547j
0.7452151813342237	-0.8775254933975768+0.9283684642205596j
0.7452512867209162	-0.9054897569787692+0.9003368593058749j
0.7452873921076087	-0.932562234374853+0.8714873666264866j
0.7453234974943014	-0.9587205106736271+0.8418480574410441j
0.7453596028809939	-0.9839430303581341+0.8114475232532474j
0.7453957082676864	-1.0082091032819367+0.7803148514214218j
0.7454318136543789	-1.0314989101032481+0.7484796011505755j
0.7454679190410716	-1.0537935072202231+0.7159717798652081j
0.7455040244277641	-1.075074831245954+0.6828218199616591j
0.7455401298144566	-1.0953257030638195+0.6490605559315692j
0.7455762352011492	-1.11452983149829+0.6147192018513025j
0.7456123405878418	-1.1326718166371885+0.5798293292268258j
0.7456484459745343	-1.1497371528404168+0.54442284517964j
0.7456845513612268	-1.165712231465503+0.5085319709625669j
0.7457206567479194	-1.1805843433410275+0.47218922078808245j
0.745756762134612	-1.1943416810160274+0.4354273809519919j
0.7457928675213045	-1.2069733408122505+0.39827948923173656j
0.745828972907997	-1.2184693247022826+0.3607788145419957j
0.7458650782946896	-1.228820542037063+0.3229588368223875j
0.7459011836813821	-1.2380188111420796+0.2848532271363969j
0.7459372890680747	-1.2460568608006495+0.24649582795586653j
0.7459733944547673	-1.252928331639669+0.20792063360737686j
0.7460094998414598	-1.2586277774315733+0.1691617708540927j
0.7460456052281523	-1.2631506663238625+0.1302534795859358j
0.7460817106148449	-1.2664933820050186+0.09123009359238371j
0.7461178160015375	-1.2686532248137636+0.052126021389314686j
0.74615392138823	-1.2696284127960475+0.012975727072997024j
0.7461900267749225	-1.2694180827120358-0.026186288827836166j
0.746226132161615	-1.268022290992919-0.0653255085283725j
0.7462622375483077	-1.2654420146452388-0.10440741622160223j
0.7462983429350002	-1.2616791520980553-0.14339751739654047j
0.7463344483216927	-1.256736523985984-0.18226135826929935j
0.7463705537083852	-1.2506178738590126-0.2209645453524627j
0.7464066590950779	-1.24332786880751-0.2594727651907487j
0.7464427644817704	-1.2348720999891898-0.2977518042863401j
0.7464788698684629	-1.22525708304156-0.3357675692422362j
0.7465149752551555	-1.2144902583624797-0.3734861071442801j
0.746551080641848	-1.2025799912387574-0.41087362620540085j
0.7465871860285406	-1.1895355717999225-0.4478965166962226j
0.7466232914152331	-1.1753672147738234-0.48452137217920493j
0.7466593968019257	-1.1600860590175492-0.5207150110668817j
0.7466955021886182	-1.1437041667957433-0.5564444985212161j
0.7467316075753108	-1.1262345227756874-0.5916771687112903j
0.7467677129620033	-1.1076910327088836-0.6263806474400991j
0.7468038183486959	-1.0880885217643095-0.6605228751557298j
0.7468399237353884	-1.067442732479323-0.6940721303547869j
0.746876029122081	-1.045770322290918-0.726997053387348j
0.7469121345087735	-1.023088860610104-0.7592666706676964j
0.7469482398954661	-0.9994168253995528-0.7908504192949799j
0.7469843452821586	-0.9747735992145131-0.8217181720837434j
0.7470204506688511	-0.9491794646647203-0.8518402630032829j
0.7470565560555438	-0.9226555992556074-0.8811875130200497j
0.7470926614422363	-0.8952240695651208-0.9097312563361281j
0.7471287668289288	-0.8669078247116906-0.9374433670137979j
0.7471648722156213	-0.8377306890698102-0.9642962859716719j
0.747200977602314	-0.8077173541872427-0.9902630483370108j
0.7472370829890065	-0.7768933698605797-1.015317311132869j
0.747273188375699	-0.7452851343214834-1.0394333812794352j
0.7473092937623915	-0.7129198834914322-1.0625862438808755j
0.7473453991490842	-0.6798256792594229-1.0847515907691025j
0.7473815045357767	-0.6460313967392005-1.1059058492710698j
0.7474176099224692	-0.6115667104616856-1.1260262111638473j
0.7474537153091618	-0.5764620794635933-1.145090661775557j
0.7474898206958543	-0.540748731229556-1.163078009190085j
0.7475259260825469	-0.5044586444480561-1.179967913508679j
0.7475620314692394	-0.4676245305469373-1.1957409161163441j
0.747598136855932	-0.4302798139700696-1.2103784689007728j
0.7476342422426245	-0.39245861116434305-1.2238629633654003j
0.7476703476293171	-0.3541957082450475-1.2361777595766066j
0.7477064530160096	-0.31552653731341024-1.2473072148806044j
0.7477425584027022	-0.27648715140064084-1.2572367123234602j
0.7477786637893947	-0.23711419801802003-1.2659526887039565j
