0.710554010109376	-0.018187734936203563-0.017399268747914476j
0.711276117843227	-0.004556905914050964-0.02429171907210622j
0.7119982255770779	0.010387347228011741-0.022149195172174382j
0.712720333310929	0.02134063514066635-0.011721318531119601j
0.7134424410447799	0.02403034761924377+0.003285561861411446j
0.7141645487786309	0.017085386562704023+0.016940142906506934j
0.714886656512482	0.00333665906120271+0.02344968292308847j
0.7156087642463329	-0.011188032898895972+0.020250673755165777j
0.7163308719801839	-0.020477894905851276+0.009302076070926299j
0.7170529797140349	-0.02140611944233504-0.004463044506071807j
0.7177750874478859	-0.014388183105316477-0.015777399054412555j
0.7184971951817369	-0.0024273745093603295-0.02085550431100957j
0.7192193029155879	0.01014180685990064-0.01814728149726478j
0.7199414106494388	0.01879290291011539-0.008621598751657647j
0.7206635183832899	0.02011083846009934+0.004246274596927667j
0.7213856261171409	0.013395692965510577+0.015317743522727596j
0.7221077338509918	0.0014423383162143243+0.019956677308532674j
0.7228298415848429	-0.010577628723910243+0.016432790677519075j
0.7235519493186938	-0.017792123960510126+0.006708666600473573j
0.7242740570525448	-0.01783235810999656-0.004954602031478777j
0.7249961647863958	-0.011279008156683222-0.014141045834370288j
0.7257182725202468	-0.0008624730603539726-0.017765690397692702j
0.7264403802540979	0.009617034917697918-0.014732559044806113j
0.7271624879879488	0.016342347813682604-0.006162049114692423j
0.7278845957217998	0.016673680035998603+0.004750040540649171j
0.7286067034556508	0.010378946495579935+0.013646294397760465j
0.7293288111895018	0.00009406404727337059+0.0168535517678802j
0.7300509189233527	-0.009795435618879715+0.0132461738586837j
0.7307730266572038	-0.015352854260457172+0.004696946468445977j
0.7314951343910547	-0.014788763600805341-0.005139545237998596j
0.7322172421249057	-0.008769354026691944-0.012568566169655907j
0.7329393498587568	0.0002516332138390604-0.01508107515996643j
0.7336614575926077	0.008965548677779983-0.011926201310562469j
0.7343835653264587	0.014168682757967605-0.004284647675015241j
0.7351056730603097	0.013819129261924391+0.004954448234603011j
0.7358277807941607	0.0080063602409023+0.012099726726618765j
0.7365498885280117	-0.00083484056770727+0.014240060165244449j
0.7372719962618627	-0.008985419164125232+0.01068078111151521j
0.7379941039957136	-0.013249893539020261+0.0031745053572051493j
0.7387162117295647	-0.012280161175594734-0.0051350571665985546j
0.7394383194634156	-0.0067878195571755675-0.011144620679332598j
0.7401604271972666	0.0010238227481455652-0.012810848470263045j
0.7408825349311177	0.008267028774893544-0.009645622730420793j
0.7416046426649686	0.012256816223836455-0.0028599763935818886j
0.7423267503988196	0.01143721965141041+0.0049494120358733965j
0.7430488581326706	0.006125729153292038+0.010665321520022256j
0.7437709658665216	-0.001451177268336738+0.011995256486891103j
0.7444930736003726	-0.00814395333319222+0.008569317421858673j
0.7452151813342236	-0.01136770801892136+0.0020144484679265225j
0.7459372890680745	-0.010132468701844735-0.004966485104967149j
0.7466593968019256	-0.005176527092902538-0.00977885659928792j
0.7473815045357766	0.001528833912862532-0.01078686781613098j
0.7481036122696275	0.007498402575526452-0.007726825787074008j
0.7488257200034786	0.010512016709628941-0.001773144842149814j
0.7495478277373295	0.0094028997445786+0.004778924707991066j
0.7502699354711805	0.004623821358168146+0.009321386168025627j
0.7509920432050315	-0.0018307438555134922+0.010058498028935598j
0.7517141509388825	-0.007309538528516589+0.006841094936218798j
0.7524362586727334	-0.009721968389992676+0.001147500270812608j
0.7531583664065845	-0.00834534504875337-0.004707621946196834j
0.7538804741404355	-0.003908191689642165-0.008554898315245304j
0.7546025818742865	0.001839470669871925-0.009082182870081763j
0.7553246896081375	0.006758774018906512-0.0061807147424746064j
0.7560467973419884	0.009013268048813005-0.0009704176408097565j
0.7567689050758395	0.0077372798875211405+0.004530499340192741j
0.7574910128096904	0.0034589320189628075+0.008139858343793136j
0.7582131205435414	-0.002046553895905729+0.008449579971848094j
0.7589352282773925	-0.0065415921125429165+0.005461454194329272j
0.7596573360112434	-0.008328012708661278+0.0005116506784188135j
0.7603794437450944	-0.006882799025566684-0.004408875047018589j
0.7611015514789454	-0.002917032486066365-0.007476000585180583j
0.7618236592127964	0.0020085314710443073-0.0076446806866110485j
0.7625457669466474	0.006053916447758876-0.004927406702153402j
0.7632678746804984	0.007707519623825004-0.0003821723327104259j
0.7639899824143493	0.006346493215048452+0.0042224375004752575j
0.7647120901482004	0.002542088191400463+0.007068095866181625j
0.7654341978820514	-0.002132915222732611+0.0070640147862083575j
0.7661563056159023	-0.005796608850721533+0.004323706274558995j
0.7668784133497534	-0.0070808395179040445+0.000049792765211776j
0.7676005210836043	-0.005632234836769435-0.004055487197557387j
0.7683226288174553	-0.0021274108271528342-0.006478241059183813j
0.7690447365513063	0.002063205619828155-0.006393253097093376j
0.7697668442851573	0.00536975115904241-0.0038950063577420507j
0.7704889520190082	0.0065559568675384846+0.00004020946712180091j
0.7712110597528593	0.00518363187777896+0.0038785342957828187j
0.7719331674867103	0.0018282992579800252+0.006111523098136413j
0.7726552752205613	-0.0021317510732390766+0.00589564582798132j
0.7733773829544123	-0.00511665067348983+0.003410075628078441j
0.7740994906882632	-0.00602093672453089-0.00027480046912801547j
0.7748215984221143	-0.004610497792625559-0.003703377143215766j
0.7755437061559652	-0.0015190944425641137-0.005612774827272002j
0.7762658138898162	0.002048912044929389-0.005352882547959494j
0.7769879216236673	0.004753835878187587-0.003072959277174873j
0.7777100293575182	0.0055841294135358065+0.000334434000546805j
0.7784321370913692	0.00424031851418314+0.0035403747735361576j
0.7791542448252202	0.0012836193740425608+0.005290678459869587j
0.7798763525590712	-0.002079144572043707+0.00493308796155488j
0.7805984602929222	-0.004513541952454776+0.002684430440280075j
0.7813205680267732	-0.005124436512726554-0.0004966003286837218j
0.7820426757606241	-0.0037722238644234286-0.0033604692705063934j
0.7827647834944752	-0.0010500815835860248-0.004854377320979706j
0.7834868912283262	0.0019826984083763507-0.004473512187294424j
0.7842089989621771	0.004185460902022026-0.002407547650851693j
0.7849311066960282	0.00473718581551812+0.0005310145574662986j
0.7856532144298791	0.0034497166934767485+0.0031952688447608197j
0.7863753221637301	0.0008616510184326998+0.004549330065418395j
0.7870974298975811	-0.001975302114323987+0.004099269909636635j
0.7878195376314321	-0.003946594271728787+0.0020895211050935957j
0.7885416453652832	-0.004334524984413486-0.0006372189693642576j
0.7892637530991341	-0.0030670469372871415-0.003016707386032202j
0.789985860832985	-0.000688383200226228-0.004175171938845724j
0.7907079685668361	0.001877793460859037-0.0037233192840656687j
0.7914300763006871	0.0036652396216619106-0.001870663634361953j
0.792152184034538	0.004009221696879193+0.0006536960250656506j
0.7928742917683891	0.002800973340594834+0.002865370021295493j
0.79359639950224	0.0005432837133527117+0.003908881479602547j
0.794318507236091	-0.0018518890370980124+0.0034098900304749065j
0.795040614969942	-0.0034496832432182305+0.0016194238396577058j
0.795762722703793	-0.0036720104443868783-0.000720541247018232j
0.796484830437644	-0.002495573613111827-0.0027011995660163723j
0.797206938171495	-0.00041676234233986283-0.0035956493342446847j
0.797929045905346	0.0017587567159392556-0.003105183151235089j
0.798651153639197	0.0032111093529984666-0.0014477867752483373j
0.799373261373048	0.0034013309173700195+0.0007244676372741177j
0.8000953691068989	0.0022778944354508845+0.002565227437494111j
0.80081747684075	0.00030590780175592056+0.0033632848315336542j
0.801539584574601	-0.001719221890178099+0.0028396970588430714j
0.8022616923084519	-0.0030119216171317154+0.0012466560774913678j
0.802983800042303	-0.003108796881750829-0.0007608687898640756j
0.8037059077761539	-0.002024935087359253-0.002406184858605758j
0.8044280155100049	-0.00021319087409193613-0.003086901912334877j
0.8051501232438559	0.0016245095995038065-0.00257988097636684j
0.8058722309777069	0.0027957068679311074-0.0011065605320777017j
0.806594338711558	0.0028687808051206945+0.0007521838210222166j
0.8073164464454089	0.0018379635767354844+0.0022732841280857607j
0.8080385541792598	0.00012929242906149102+0.002875124329337304j
0.8087606619131109	-0.0015736867527028576+0.0023519267979126876j
0.8094827696469619	-0.0026140586490778126+0.0009468298279164828j
0.8102048773808128	-0.0026214076768752105-0.0007674003335908876j
0.8109269851146639	-0.0016354168862992634-0.0021299971250957716j
0.8116490928485148	-0.00006356653051435145-0.002642619258159583j
0.8123712005823658	0.0014860364132934759-0.002139833501423629j
0.8130933083162168	0.0024295349964609417-0.0008371047807487294j
0.8138154160500678	0.0024207096737566265+0.0007524103232940245j
0.8145375237839187	0.0014830160016525424+0.0020115598234839716j
0.8152596315177698	1.8291919956019923e-6+0.0024612392433119115j
0.8159817392516208	-0.0014332805212369682+0.0019515439498765488j
0.8167038469854718	-0.0022713267900614036+0.000712693468566748j
0.8174259547193228	-0.002215614725216109-0.0007541797637948863j
0.8181480624531737	-0.001321924388928023-0.001885392765632854j
0.8188701701870248	0.000043887815469621566-0.002267481035954139j
0.8195922779208757	0.001354141710854481-0.0017794504974493024j
0.8203143856547267	0.0021144552301424076-0.0006271073584901591j
0.8210364933885778	0.002046476405455908+0.0007347693617363669j
0.8217586011224287	0.001195939529267255+0.0017775747055533814j
0.8224807088562797	-0.00008840422007158621+0.002107064353489262j
0.8232028165901307	-0.0012972364631440927+0.00161815945679128j
0.8239249243239817	-0.0019688292760581924+0.0005280484611062588j
0.8246470320578327	-0.001867997122909526-0.0007244440979306127j
0.8253691397916837	-0.0010627144738953312-0.0016593550749252324j
0.8260912475255346	0.00011882570489826072-0.0019361409271996923j
0.8268133552593857	0.0012203143321788752-0.0014710309977856075j
0.8275354629932367	0.0018274280327764821-0.0004594690902037232j
0.8282575707270876	0.0017206353069692403+0.0007003344991601606j
0.8289796784609387	0.0009578489841722046+0.0015599133641611461j
0.8297017861947896	-0.00014964494124892396+0.0017960236902360449j
0.8304238939286406	-0.0011645727758245702+0.0013369069837153734j
0.8311460016624916	-0.0017009012952407254+0.0003829253379065025j
0.8318681093963426	-0.0015721782275186474-0.0006841270550993295j
0.8325902171301935	-0.0008516814344200353-0.001456382379251014j
0.8333123248640446	0.00016886853988140398-0.0016529320208639234j
0.8340344325978956	0.001095839186730278-0.0012169903991041818j
0.8347565403317466	0.0015808322744664135-0.00033002496430544734j
0.8354786480655976	0.0014495682298949675+0.0006593689392294498j
0.8362007557994485	0.0007670789011032071+0.001369455044243974j
0.8369228635332996	-0.0001895224276407927+0.0015343901368040983j
0.8376449712671505	-0.001044049915539641+0.0011071530653814854j
0.8383670790010015	-0.0014725869705801411+0.00027132752523058735j
0.8390891867348526	-0.0013271158637422188-0.0006403238274028077j
0.8398112944687035	-0.0006828807180313914-0.0012800443700802238j
0.8405334022025545	0.00020067697879805-0.0014145335382601807j
0.8412555099364055	0.0009820874441106777-0.001008365808720667j
0.8419776176702565	0.0013680650286430364-0.00023023996522700824j
0.8426997254041075	0.0012215680805844633+0.0006141016623971312j
0.8434218331379585	0.0006122843703711047+0.0011996509501292318j
0.8441439408718094	-0.00021290225709517648+0.0013087289219621742j
0.8448660486056605	-0.0009305020225885246+0.0009143317435702486j
0.8455881563395115	-0.0012697671876739658+0.00018454681371833328j
0.8463102640733624	-0.001115229615908296-0.0005910049541265999j
0.8470323718072135	-0.0005428820907557395-0.0011171947214899636j
0.8477544795410644	0.00021740656021244903-0.0012037169771875315j
0.8484765872749154	0.0008729341616630155-0.0008310805814781444j
0.8491986950087664	0.0011781555496487045-0.00015288333942710337j
0.8499208027426174	0.0010257486674563805+0.0005648359783931034j
0.8506429104764683	0.0004858118483612693+0.0010464717192107099j
0.8513650182103194	-0.00022379910980934432+0.0011138685204229576j
0.8520871259441704	-0.000825879556985057+0.0007539132618131103j
0.8528092336780214	-0.0010940005168395383+0.0001183499442884313j
0.8535313414118724	-0.0009377680173502761-0.0005416382266136904j
0.8542534491457233	-0.00043078806597732537-0.0009753654630584242j
0.8549755568795744	0.00022422757068310455-0.001026246510139944j
0.8556976646134253	0.0007754155067888426-0.000686199702382243j
0.8564197723472763	0.0010165570378437103-0.0000945225346732263j
0.8571418800811273	0.0008636273225105804+0.0005171177903797178j
0.8578639878149783	0.00038515985619629343+0.0009143409463714993j
0.8585860955488293	-0.000226616862502823+0.000950811156974519j
0.8593082032826803	-0.0007334603829064322+0.0006233397438271522j
0.8600303110165313	-0.0009452086928999384+0.00006862494601188535j
0.8607524187503823	-0.000790579336070248-0.0004945032957455692j
0.8614745264842333	-0.0003411096382545536-0.000852137019507533j
0.8621966342180842	0.00022384177032732977-0.0008757730372274973j
0.8629187419519353	0.0006872265387099502-0.0005664349072669093j
0.8636408496857862	0.0008761561736549013-0.00005062024172371754j
0.8643629574196372	0.0007260172929914962+0.00046984150319894153j
0.8650850651534883	0.0003033137671923312+0.0007960400260948924j
0.8658071728873392	-0.0002224186261714584+0.0008087559261391195j
0.8665292806211902	-0.0006470021618657025+0.0005128302771266537j
0.8672513883550412	-0.0008118869021229035+0.000031236511560536035j
0.8679734960888922	-0.0006632065125967331-0.0004468230628843701j
0.8686956038227432	-0.0002676793920532666-0.00074045930030325j
0.8694177115565942	0.00021738040360052362-0.000744488405742342j
0.8701398192904451	0.0006058566564730736-0.0004658877926542003j
0.8708619270242962	0.000753072653046691-0.000018072707431577564j
0.8715840347581472	0.0006094069231028036+0.0004240535531722187j
0.8723061424919981	0.00023751919667432445+0.0006918963428454376j
0.8730282502258492	-0.00021398110454485544+0.0006880300435953335j
0.8737503579597001	-0.000570236317099308+0.00042216331697890523j
0.8744724656935511	-0.0006985489383442224+3.956496064001238e-6j
0.8751945734274021	-0.0005576151875020523-0.00040279608845542443j
0.8759166811612531	-0.00020944159391177674-0.0006444075963835793j
0.876638788895104	0.00020794896096650614-0.0006345237324657476j
0.8773608966289551	0.0005345920933004155-0.0003840624453838314j
0.8780830043628061	0.0006489992193386894+5.490823950902058e-6j
0.8788051120966571	0.0005131681927827247+0.0003822664531734507j
0.8795272198305081	0.00018553679985851154+0.0006028526242172754j
0.880249327564359	-0.00020337937072353388+0.0005871732364593992j
0.8809714352982101	-0.0005029425072348372+0.00034819808974369536j
0.881693543032061	-0.0006019080919082141-0.00001560574012030651j
0.882415650765912	-0.00046930671320402644-0.00036202657842653984j
0.8831377584997631	-0.00016286551545401172-0.0005604401728811871j
0.883859866233614	0.00019608454363013973-0.0005403940063083498j
0.884581973967465	0.000470127439842914-0.0003159060933815173j
0.885304081701316	0.0005577019293141905+0.000022144796664689252j
0.886026189435167	0.00043062157253173+0.00034208750157024696j
0.886748297169018	0.00014329134311904932+0.000522492811809232j
0.887470404902869	-0.00019003576357601114+0.0004985930558465706j
0.8881925126367199	-0.00044089374445747986+0.0002857316358929107j
0.888914620370571	-0.0005164601698238194-0.00002911745612813159j
0.889636728104422	-0.000393693895291563-0.00032319051117972285j
0.8903588358382729	-0.00012536911155821008-0.00048577527621691916j
0.891080943572124	0.00018255276595177395-0.00045935384735795574j
0.8918030513059749	0.0004123397552690395-0.0002593969091115485j
0.8925251590398259	0.0004789921835242512+0.00003344453713867176j
0.8932472667736769	0.00036159745011337795+0.00030531226686747643j
0.8939693745075279	0.00010992951592695449+0.0004532244525738053j
0.8946914822413788	-0.0001762491888860537+0.00042432827342937096j
0.8954135899752299	-0.00038688752690001064+0.00023489397657495628j
0.8961356977090809	-0.00044420229657292804-0.00003809818798014851j
0.8968578054429319	-0.00033120882903649857-0.00028845538418271197j
0.8975799131767829	-0.00009592137243952579-0.00042203024904811486j
0.8983020209106338	0.00016898614934794616-0.000391698452351948j
0.8990241286444849	0.0003623358844828563-0.00021355823476505037j
0.8997462363783358	0.00041270061791374876+0.00004080542984515291j
0.9004683441121868	0.0003045865340670114+0.0002725292454175574j
0.9011904518460379	0.00008369753675683545+0.00039382486937792976j
0.9019125595798888	-0.00016243340841921823+0.00036173484375674546j
0.9026346673137398	-0.00033935153501494364+0.00019314206045754052j
0.9033567750475908	-0.0003819920319521099-0.00004360436937499489j
0.9040788827814418	-0.00027843159088599605-0.0002565504888830768j
0.9048009905152928	-0.0000724573003024052-0.0003657955321294211j
0.9055230982491438	0.00015487159899292145-0.0003331330310129185j
0.9062452059829947	0.00031684614855738994-0.00017506746176884j
0.9069673137168458	0.00035388575000395235+0.00004491661989645336j
0.9076894214506968	0.00025540369013562087+0.00024152114318943196j
0.9084115291845477	0.00006268670675712971+0.00034061325551632096j
0.9091336369183988	-0.00014818166617087464+0.0003073080055538381j
0.9098557446522497	-0.00029644601658533+0.00015824549779887588j
0.9105778523861007	-0.00032771161212385774-0.00004639512483990728j
0.9112999601199517	-0.0002337408730561338-0.00022729142440977755j
0.9120220678538027	-0.00005394327113449836-0.0003166587052726844j
0.9127441755876536	0.00014107819402812353-0.000283378177939764j
0.9134662833215047	0.0002770251375763956-0.00014355895334332142j
0.9141883910553557	0.00030398068539263243+0.00004681774822038475j
0.9149104987892067	0.00021469575632412582+0.00021405506703250232j
0.9156326065230577	0.000046342044650451994+0.00029519560865610506j
0.9163547142569086	-0.00013478791555314714+0.00026181296320744625j
0.9170768219907597	-0.0002594469088694679+0.00012994434379024345j
0.9177989297246106	-0.0002819742851000038-0.000047393928602013j
0.9185210374584616	-0.00019688374505653575-0.00020158791589421318j
0.9192431451923126	-0.00003958596190349092-0.0002749098793268394j
0.9199652529261636	0.00012828050610593533-0.00024191617728094763j
0.9206873606600146	0.00024265552406284047-0.00011798037540688077j
0.9214094683938656	0.0002616576890527129+0.000047147281550031635j
0.9221315761277166	0.00018077257402551947+0.00018960347706736315j
0.9228536838615676	0.00003359206147539697+0.00025589786810911074j
0.9235757915954186	-0.00012199638516486073+0.00022305535770375062j
0.9242978993292695	-0.0002266254475381503+0.00010652812665331405j
0.9250200070631206	-0.00024214379954797752-0.00004690241499379827j
0.9257421147969715	-0.00016540496980492836-0.00017794973093796597j
0.9264642225308225	-0.000028266480666553316-0.00023767261505400076j
0.9271863302646736	0.00011556964321221304-0.00020558045481117718j
0.9279084379985245	0.00021144066839522024-0.00009647784664605321j
0.9286305457323755	0.0002243610873324736+0.00004609963492054713j
0.9293526534662265	0.0001517559021717069+0.0001671020391177882j
0.9300747612000775	0.000023624390760509124+0.00022117750950166357j
0.9307968689339284	-0.0001097490162102189+0.00018971113979786357j
0.9315189766677795	-0.0001975587228046016+0.00008717402175463464j
0.9322410844016304	-0.00020785276091813207-0.00004540567137414175j
0.9329631921354815	-0.0001390535357757799-0.00015688315101645704j
0.9336852998693325	-0.000019555523474581233-0.00020567172432890902j
0.9344074076031834	0.00010393443844703997-0.00017511799754327975j
0.9351295153370345	0.00018453453904020256-0.00007903473715894165j
0.9358516230708854	0.0001928791577560262+0.00004434057399035443j
0.9365737308047364	0.0001277879838849973+0.0001474404028910101j
0.9372958385385874	0.000016012386110408798+0.00019167203118172188j
0.9380179462724384	-0.00009867646961959704+0.00016188996695519028j
0.9387400540062893	-0.0001726478108420065+0.00007152314136398416j
0.9394621617401404	-0.00017901977608935304-0.000043387616617524046j
0.9401842694739914	-0.0001173198109962136-0.00013855214693342974j
0.9409063772078424	-0.000012913689433423044-0.00017839882585410507j
0.9416284849416934	0.0000933316273390839-0.00014949957785682021j
0.9423505926755443	0.0001611339091843535-0.00006478659419941108j
0.9430727004093954	0.0001658968887223255+0.00004204763054597123j
0.9437948081432463	0.00010760454888656745+0.00012985619955985646j
0.9445169158770973	0.000010183591523119492+0.00016585981949877318j
0.9452390236109484	-0.00008825182713518697+0.00013789885902233808j
0.9459611313447993	-0.00015032491418499+0.000058472673475454446j
0.9466832390786503	-0.0001535906238877027-0.0000407691365324235j
0.9474053468125013	-0.00009857274153231868-0.00012164312056056208j
0.9481274545463523	-7.826213688605123e-6-0.00015408076602000325j
0.9488495622802033	0.00008326249147552788-0.00012721807487418589j
0.9495716700140543	0.00014019792595538433-0.00005292196280570867j
0.9502937777479052	0.00014237291008137033+0.00003932184722276925j
0.9510158854817563	0.000090499817695113+0.00011403482019141048j
0.9517379932156073	5.78296865857444e-6+0.0001433679924112053j
0.9524601009494582	-0.00007869612968353462+0.00011748866748345842j
0.9531822086833093	-0.00013090267165396805+0.00004781180983723992j
0.9539043164171602	-0.00013199175413880097-0.00003797341936595804j
0.9546264241510112	-0.0000830439054606458-0.00010690563260506038j
0.9553485318848622	-4.0353130265767606e-6-0.0001333781689250928j
0.9560706396187132	0.00007427403189495976-0.00010857884328733688j
0.9567927473525641	0.00012225363175375896-0.000043329484713485405j
0.9575148550864152	0.00012256104633724682+0.00003653446372597207j
0.9582369628202662	0.00007638643500238903+0.00010033297553305812j
0.9589590705541172	2.5248019773395567e-6+0.00012430769357251373j
0.9596811782879682	-0.00007023213688046803+0.00010047137688358961j
0.9604032860218191	-0.000114277737001649+0.00003919550860927092j
0.9611253937556702	-0.00011372049214882411-0.00003515460534531223j
0.9618475014895211	-0.00007011733132227587-0.00009401063067944022j
0.9625696092233721	-1.2402440865696665e-6-0.00011555657131362723j
0.9632917169572232	0.00006611159886083036-0.0000927273785238724j
0.9640138246910741	0.00010649022785834467-0.000035439561282112j
0.9647359324249251	0.00010537263780084085+0.0000336317218884464j
0.9654580401587761	0.00006436045530410311+0.0000879803473246244j
0.9661801478926271	1.381020030857038e-7+0.00010742524242911654j
0.9669022556264781	-0.00006227995130216748+0.000085601506225526j
0.9676243633603291	-0.00009929206299964068+0.00003198208804733816j
0.96834647109418	-0.00009762486105751468-0.000032191641538074635j
0.9690685788280311	-0.00005904357566069891-0.0000823182407051214j
0.969790686561882	7.793641325177078e-7-0.0000998395674847499j
0.970512794295733	0.000058599984427497336-0.00007906317492375446j
0.9712349020295841	0.00009259330169352357-0.000028936923649692953j
0.971957009763435	0.0000905568874678315+0.000030736913678691155j
0.972679117497286	0.00005426902954650732+0.00007708563785034235j
0.973401225231137	-1.5583110100307573e-6+0.00009291846361019743j
0.974123332964988	-0.00005521529544250707+0.0000730972135531171j
0.9748454406988389	-0.00008643364241295968+0.000026147710827147786j
0.97556754843269	-0.00008403268507859398-0.000029373145693699j
0.976289656166541	-0.0000498818647374099-0.00007220420880018306j
0.977011763900392	2.1962170020963956e-6-0.00008649774832286329j
0.977733871634243	0.00005199429259627499-0.00006764405463970539j
0.9784559793680939	0.00008072785033485287-0.00002369444300408742j
0.979178087101945	0.00007809312016590759+0.0000280231878075074j
0.9799001948357959	0.00004594301018509872+0.00006770492292147762j
0.9806223025696469	-2.732516641993564e-6+0.00008064194979560357j
0.981344410303498	-0.00004903160231949953+0.00006266716707920457j
0.9820665180373489	-0.00007547719594192863+0.0000214481142776479j
0.9827886257711999	-0.00007260556458130452-0.000026756183944588347j
0.9835107335050509	-0.00004231914269816938-0.00006350143712423468j
0.9842328412389019	3.161575181184078e-6-0.00007519631561094222j
0.9849549489727529	0.00004620741603245818-0.00005809937478930544j
0.9856770567066039	0.00007058822118443028-0.000019462097805694043j
0.9863991644404548	0.00006757181562642153+0.000025503668596781505j
0.9871212721743059	0.00003903651693365198+0.00005959090903508488j
0.9878433799081568	-3.514201249993347e-6+0.00007017398494207208j
0.9885654876420078	-0.000043570931079207574+0.00005388171374925267j
0.9892875953758589	-0.00006602269360279567+0.000017627363884168002j
0.9900097031097098	-0.0000628523601934758-0.000024301898350941023j
0.9907318108435608	-0.00003597311007232814-0.00005587059704430907j
0.9914539185774118	3.7802407172804145e-6-0.00006541528149278314j
0.9921760263112628	0.000041001726712268584-0.000049932558512034346j
0.9928981340451137	0.00006166761998359339-0.000015976117618290783j
0.9936202417789648	0.00005840808517499382+0.000023081475327799275j
0.9943423495128157	0.0000331244305026985+0.00005229913076882118j
0.9950644572466668	-3.9798913111564564e-6+0.00006088132510657357j
0.9957865649805178	-0.000038503576086178056+0.00004616759575811581j
0.9965086727143687	-0.000057440743093612866+0.000014413863673709747j
0.9972307804482198	-0.00005408181530305507-0.00002184598339132345j
0.9979528881820707	-0.000030370778718970944-0.00004874711939609926j
0.9986749959159217	4.096358105768713e-6-0.000056392297655946886j
0.9993971036497727	0.00003594239263840907-0.000042481707172613046j
-0.9993971036497727	1.7308982709469923e-6-2.3624815820036326e-6j
-0.9986749959159217	2.8203080388249877e-6-9.176685827186894e-7j
-0.9979528881820707	2.8606025512155e-6+9.142428801056343e-7j
-0.9972307804482198	1.8098536017591973e-6+2.4433316342506745e-6j
-0.9965086727143687	4.1941869000798455e-8+3.078045680856419e-6j
-0.9957865649805178	-1.785967675224493e-6+2.5537168779884365e-6j
-0.9950644572466668	-2.9774840828415136e-6+1.041779525092725e-6j
-0.9943423495128157	-3.0620362933254914e-6-9.049537090570004e-7j
-0.9936202417789648	-1.9801554356176635e-6-2.5540533213524295e-6j
-0.9928981340451137	-1.1625937720759457e-7-3.268787301994646e-6j
-0.9921760263112628	1.8373117863844652e-6-2.753603994473519e-6j
-0.9914539185774118	3.1371715965870206e-6-1.1752705620008815e-6j
-0.9907318108435608	3.2714637443672046e-6+8.8961686047404e-7j
-0.9900097031097098	2.160824247956146e-6+2.664863986111176e-6j
-0.9892875953758589	1.9905488645024445e-7+3.4661283929414668e-6j
-0.9885654876420078	-1.885809779241497e-6+2.9642684614280557e-6j
-0.9878433799081568	-3.301280297063043e-6+1.3194454085192507e-6j
-0.9871212721743059	-3.4912320357568358e-6-8.682453236004995e-7j
-0.9863991644404548	-2.3537646582802e-6-2.7771663805159785e-6j
-0.9856770567066039	-2.909987518504723e-7-3.672307749082259e-6j
-0.9849549489727529	1.932246642131476e-6-3.1878183938629893e-6j
-0.9842328412389019	3.4715760169557926e-6-1.4754614325043166e-6j
-0.9835107335050509	3.723291503717735e-6+8.408886354481184e-7j
-0.9827886257711999	2.5604791345435425e-6+2.8919737517655664e-6j
-0.9820665180373489	3.928293222427581e-7+3.888899368924413e-6j
-0.981344410303498	-1.9767985403600255e-6+3.4259924418788495e-6j
-0.9806223025696469	-3.6491899773483445e-6+1.6447390260664497e-6j
-0.9799001948357959	-3.969461134808611e-6-8.070159158612861e-7j
-0.979178087101945	-2.7827783344386193e-6-3.009977011826929e-6j
-0.9784559793680939	-5.055322779409141e-7-4.117545914991222e-6j
-0.977733871634243	2.0196885243265077e-6-3.6805974286186643e-6j
-0.977011763900392	3.8352730162137326e-6-1.828486070611903e-6j
-0.976289656166541	4.231203601677141e-6+7.663003018693692e-7j
-0.97556754843269	3.0219685526472012e-6+3.1315915614685956e-6j
-0.9748454406988389	6.300421955503851e-7+4.359206303360218e-6j
-0.974123332964988	-2.0605569479038244e-6+3.952997036261317e-6j
-0.973401225231137	-4.030310763687723e-6+2.028158479671487e-6j
-0.972679117497286	-4.50987110060576e-6-7.178014000235432e-7j
-0.971957009763435	-3.2797438781313446e-6-3.2569395500094052e-6j
-0.9712349020295841	-7.675596973708316e-7-4.615033777288875e-6j
-0.970512794295733	2.0992124568646043e-6-4.244725269688868e-6j
-0.969790686561882	4.234976161577922e-6-2.2449463893897613e-6j
-0.9690685788280311	4.806503568954618e-6+6.609543252512024e-7j
-0.96834647109418	3.5571800082770144e-6+3.3859826998111157e-6j
-0.9676243633603291	9.191068495891568e-7+4.885459633208899e-6j
-0.9669022556264781	-2.1348880749879693e-6+4.556777349786706e-6j
-0.9661801478926271	-4.449211650698711e-6+2.480281216562444e-6j
-0.9654580401587761	-5.122040862982607e-6-5.945085917995702e-7j
-0.9647359324249251	-3.85585082350405e-6-3.518389024558616e-6j
-0.9640138246910741	-1.0860307446290185e-6-5.171247908071885e-6j
-0.9632917169572232	2.1670997338792797e-6-4.890459262571695e-6j
-0.9625696092233721	4.673341636485328e-6-2.7352942340830176e-6j
-0.9618475014895211	5.457175157611245e-6+5.177758742999637e-7j
-0.9611253937556702	4.176587353475304e-6+3.653798046215116e-6j
-0.9604032860218191	1.2693556004630432e-6+5.472389891756676e-6j
-0.9596811782879682	-2.1945175789608927e-6+5.245787621215907e-6j
-0.9589590705541172	-4.904976136034377e-6+3.0102022153432496e-6j
-0.9582369628202662	-5.808812856763129e-6-4.2899504814661873e-7j
-0.9575148550864152	-4.516935450608776e-6-3.788225097505319e-6j
