-0.7425193124611799	0.00003732368034021862+0.00026626375726466664j
-0.7424711719455898	0.000026206377356142332+0.00026783547694858855j
-0.7424230314299998	0.000015022940814829342+0.00026894313966411383j
-0.7423748909144097	3.7927316087446627e-6+0.0002695839670846927j
-0.7423267503988196	-7.464773011975402e-6+0.0002697559878488097j
-0.7422786098832295	-0.000018730013008638307+0.0002694580424035569j
-0.7422304693676395	-0.000029983379322155806+0.0002686897864572269j
-0.7421823288520494	-0.000041205247784018634+0.0002674516930328435j
-0.7421341883364593	-0.0000523760131102434+0.0002657450531171624j
-0.7420860478208693	-0.00006347612292398727+0.00026357197490144705j
-0.7420379073052792	-0.00007448611174600922+0.00026093538161328867j
-0.7419897667896891	-0.00008538663489664598+0.00025783900794061057j
-0.7419416262740991	-0.0000961585022512846+0.00025428739505148356j
-0.741893485758509	-0.00010678271179168571+0.00025028588421565474j
-0.7418453452429189	-0.00011724048289490769+0.00024584060903642117j
-0.7417972047273289	-0.00012751328930411305+0.00024095848630297794j
-0.7417490642117388	-0.00013758289172391148+0.00023564720547629447j
-0.7417009236961487	-0.00014743136998353364+0.0002299152168240448j
-0.7416527831805587	-0.00015704115471309302+0.00022377171822169622j
-0.7416046426649686	-0.0001663950584781773+0.00021722664063926006j
-0.7415565021493785	-0.00017547630631734078+0.0002102906323365284j
-0.7415083616337884	-0.00018426856563079577+0.0002029750417899608j
-0.7414602211181984	-0.00019275597536718588+0.0001952918993779842j
-0.7414120806026083	-0.0002009231744571784+0.00018725389785320857j
-0.7413639400870182	-0.0002087553294440304+0.00017887437163177687j
-0.7413157995714282	-0.0002162381612618189+0.00017016727493277884j
-0.7412676590558381	-0.00022335797111401818+0.00016114715880192018j
-0.741219518540248	-0.00023010166540571683+0.0001518291470564385j
-0.741171378024658	-0.00023645677968497296+0.00014222891118929158j
-0.741123237509068	-0.00024241150154965255+0.0001323626442733299j
-0.7410750969934778	-0.00024795469247835986+0.00012224703390697686j
-0.7410269564778879	-0.00025307590854487465+0.00011189923424610611j
-0.7409788159622978	-0.00025776541997826085+0.0001013368371667808j
-0.7409306754467077	-0.0002620142295316644+0.00009057784260686061j
-0.7408825349311176	-0.0002658140896255946+0.0000796406281342601j
-0.7408343944155276	-0.00026915751823265613+0.00006854391779269986j
-0.7407862538999375	-0.00027203781347317677+0.000057306750276260034j
-0.7407381133843474	-0.0002744490668930668+0.00004594844648583488j
-0.7406899728687574	-0.0002763861753975679+0.00003448857652099292j
-0.7406418323531673	-0.00027784485181640785+0.00002294692616323151j
-0.7405936918375772	-0.00027882163407838486+0.00001134346290677284j
-0.7405455513219872	-0.00027931389297565067-3.0169840584764963e-7j
-0.7404974108063971	-0.00027931983850023527-0.000011968330285392113j
-0.740449270290807	-0.0002788385247377266-0.000023636127575148608j
-0.740401129775217	-0.0002778698533055346-0.00003528474264831599j
-0.7403529892596269	-0.0002764145753254876-0.00004689382076356784j
-0.7403048487440368	-0.00027447429192319046-0.000058443035516820234j
-0.7402567082284467	-0.00027205145324877465-0.00006991212432956844j
-0.7402085677128567	-0.000269149356016639-0.00008128092391047426j
-0.7401604271972666	-0.0002657721395639062-0.0000925294056297403j
-0.7401122866816765	-0.0002619247804301753-0.000103637710743753j
-0.7400641461660865	-0.00025761308546375675-0.00011458618540801985j
-0.7400160056504964	-0.0002528436834618064-0.00012535541541733406j
-0.7399678651349063	-0.00024762037166618415-0.00013592426178029438j
-0.7399197246193163	-0.00024195344078160768-0.00014627452233412526j
-0.7398715841037262	-0.0002358538041498337-0.0001563886432673411j
-0.7398234435881361	-0.00022933129261787924-0.00016624852761438423j
-0.7397753030725461	-0.00022239649453718798-0.00017583648699037412j
-0.739727162556956	-0.00021506073883715448-0.00018513527335472878j
-0.7396790220413659	-0.0002073360767623667-0.00019412811007744532j
-0.7396308815257759	-0.00019923526230117367-0.00020279872225237484j
-0.7395827410101858	-0.00019077173133698273-0.00021113136620115147j
-0.7395346004945957	-0.00018195957955466553-0.0002191108581142876j
-0.7394864599790056	-0.0001728135391386408-0.0002267226017754295j
-0.7394383194634156	-0.00016334895429927833-0.00023395261531832957j
-0.7393901789478255	-0.00015358175566829586-0.0002407875569658968j
-0.7393420384322354	-0.00014352843360575308-0.000247214749702792j
-0.7392938979166455	-0.00013320601046176679-0.00025322220483580483j
-0.7392457574010554	-0.00012263201184061417-0.00025879864439633764j
-0.7391976168854653	-0.00011182443691444839-0.00026393352234284996j
-0.7391494763698753	-0.000100801727838047-0.0002686170445218256j
-0.7391013358542852	-0.00008958273831460753-0.00027284018734944184j
-0.7390531953386951	-0.000078186701369523-0.00027659471517608476j
-0.7390050548231051	-0.00006663319638359767-0.00027987319630102083j
-0.738956914307515	-0.00005494211544577272-0.0002826690176040697j
-0.7389087737919249	-0.000043133629081729954-0.00028497639776547344j
-0.7388606332763348	-0.00003122815141888719-0.0002867903990466724j
-0.7388124927607448	-0.000019246304848065518-0.0002881069376076392j
-0.7387643522451547	-7.208884243798167e-6-0.00028892279233885116j
-0.7387162117295646	4.863179193229249e-6-0.0002892356121886557j
-0.7386680712139746	0.000016948854409028243-0.0002890439219696052j
-0.7386199306983845	0.000029027047219091367-0.00028834712662987883j
-0.7385717901827944	0.00004107663721614027-0.0002871455139788363j
-0.7385236496672044	0.00005307651479740851-0.0002854402558585171j
-0.7384755091516143	0.00006500561824612626-0.0002832334077555419j
-0.7384273686360242	0.00007684297079883041-0.00028052790685125927j
-0.7383792281204342	0.00008856771763523431-0.0002773275685099437j
-0.7383310876048441	0.00010015916272157406-0.0002736370812087184j
-0.738282947089254	0.00011159680544272927-0.0002694619999149783j
-0.7382348065736639	0.00012286037695648688-0.0002648087379204189j
-0.7381866660580739	0.0001339298762052463-0.0002596845571430579j
-0.7381385255424838	0.0001447856055186223-0.0002540975569124668j
-0.7380903850268937	0.0001554082057437454-0.00024805666125513965j
-0.7380422445113037	0.00016577869083923797-0.00024157160470030222j
-0.7379941039957136	0.0001758784818699255-0.0002346529166291629j
-0.7379459634801235	0.00018568944034051622-0.00022731190419327918j
-0.7378978229645335	0.0001951939008078661-0.0002195606338301369j
-0.7378496824489434	0.00020437470271206422-0.00021141191140709278j
-0.7378015419333533	0.00021321522136840733-0.0002028792610270725j
-0.7377534014177634	0.00022169939806410903-0.0001939769025315292j
-0.7377052609021733	0.0002298117692036526-0.00018471972774010203j
-0.7376571203865832	0.00023753749445106252-0.00017512327546600389j
-0.7376089798709932	0.0002448623838157179-0.00016520370535217532j
-0.7375608393554031	0.0002517729236339878-0.00015497777057103617j
-0.737512698839813	0.0002582563013972303-0.00014446278943734616j
-0.7374645583242229	0.0002643004293818691-0.00013367661598173084j
-0.7374164178086329	0.00026989396703744133-0.00012263760953689368j
-0.7373682772930428	0.00027502634209158975-0.00011136460338926477j
-0.7373201367774527	0.0002796877703330752-0.00009987687255077639j
-0.7372719962618627	0.00028386927403623274-0.00008819410070724157j
-0.7372238557462726	0.0002875626989929073-0.00007633634640082967j
-0.7371757152306825	0.00029076073012017936-0.00006432400850605871j
-0.7371275747150925	0.00029345690561482905-0.00005217779106009933j
-0.7370794341995024	0.0002956456296283405-0.000039918667508220525j
-0.7370312936839123	0.0002973221834384806-0.00002756784442772657j
-0.7369831531683223	0.0002984827350964302-0.000015146724794509126j
-0.7369350126527322	0.00029912434753134924-2.676870854362621e-6j
-0.7368868721371421	0.0002992449850964303+9.820033331975402e-6j
-0.736838731621552	0.00029884351854402773+0.000022322219608062103j
-0.736790591105962	0.0002979197284196064+0.00003480787363723729j
-0.7367424505903719	0.00029647430686747676+0.0000472551729475533j
-0.7366943100747818	0.00029450885784381705+0.000059642325040895494j
-0.7366461695591918	0.0002920258957355647+0.00007194760549793146j
-0.7365980290436017	0.0002890288423862636+0.00008414939601343604j
-0.7365498885280116	0.0002855220225331137+0.00009622622229422193j
-0.7365017480124216	0.00028151065766198813+0.0001081567917540039j
-0.7364536074968315	0.000277000858289822+0.00011992003093959426j
-0.7364054669812414	0.00027199961468720693+0.00013149512262159238j
-0.7363573264656514	0.0002665147860558316+0.0001428615424860816j
-0.7363091859500613	0.000260555088178512+0.00015399909536289557j
-0.7362610454344712	0.0002541300795628091+0.00016488795092605747j
-0.7362129049188811	0.000247250146100434+0.00017550867880566652j
-0.7361647644032911	0.00023992648426829263+0.00018584228304909442j
-0.736116623887701	0.00023217108289991042+0.00019587023587052375j
-0.736068483372111	0.0002239967035560778+0.0002055745106321438j
-0.736020342856521	0.00021541685952984203+0.000214937613996483j
-0.7359722023409309	0.00020644579351884198+0.00022394261719654125j
-0.7359240618253408	0.00019709845400423513+0.00023257318636697602j
-0.7358759213097508	0.00018739047037509796+0.00024081361188438725j
-0.7358277807941607	0.0001773381268396569+0.0002486488366656381j
-0.7357796402785706	0.00016695833516839497+0.00025606448337367406j
-0.7357314997629806	0.0001562686063140018+0.00026304688048398733j
-0.7356833592473905	0.00014528702095589107+0.00026958308716589467j
-0.7356352187318004	0.00013403219901930952+0.0002756609169345723j
-0.7355870782162103	0.00012252326821974284+0.00028126896003255984j
-0.7355389377006203	0.00011077983168634481+0.0002863966045007778j
-0.7354907971850302	0.000098821934717323+0.00029103405590245076j
-0.7354426566694401	0.00008667003072501294+0.00029517235566399436j
-0.7353945161538501	0.00007434494642662604+0.00029880339800071576j
-0.73534637563826	0.00006186784633951397+0.0003019199453967126j
-0.7352982351226699	0.00004926019664132974+0.0003045156426107965j
-0.7352500946070799	0.000036543728454432726+0.00030658502918321667j
-0.7352019540914898	0.000023740400618386948+0.00030812355041963017j
-0.7351538135758997	0.0000108723620111776+0.0003091275668321322j
-0.7351056730603097	-2.0380865162493883e-6+0.000309594362019036j
-0.7350575325447196	-0.000014968530527526705+0.00030952214896799626j
-0.7350093920291295	-0.000027896480647278087+0.00030891007476962714j
-0.7349612515135395	-0.00004079941139968876+0.0003077582237312752j
-0.7349131109979494	-0.00005365480017420283+0.00030606761888335703j
-0.7348649704823593	-0.0000664401662527827+0.0003038402218731632j
-0.7348168299667692	-0.00007913310983165996+0.00030107893124392467j
-0.7347686894511792	-0.00009171135097241388+0.0002977875790993037j
-0.7347205489355891	-0.00010415276841596996+0.0002939709261562375j
-0.734672408419999	-0.000116435438192506+0.0002896346551920751j
-0.734624267904409	-0.00012853767196342885+0.00028478536289367504j
-0.734576127388819	-0.00014043805502750062+0.00027943055012020373j
-0.7345279868732288	-0.00015211548392889772+0.0002735786105920524j
-0.7344798463576389	-0.0001635492035995066+0.0002672388180234234j
-0.7344317058420488	-0.00017471884397462692+0.00026042131171591035j
-0.7343835653264587	-0.0001856044560164571+0.00025313708063563935j
-0.7343354248108687	-0.00019618654708491076+0.000245397945996811j
-0.7342872842952786	-0.00020644611559313982+0.00023721654237874166j
-0.7342391437796885	-0.0002163646848878197+0.00022860629740506185j
-0.7341910032640984	-0.00022592433629520426+0.0002195814100161765j
-0.7341428627485084	-0.00023510774127453863+0.00021015682736900862j
-0.7340947222329183	-0.00024389819262249753+0.00020034822039977201j
-0.7340465817173282	-0.00025227963467277007+0.0001901719580887986j
-0.7339984412017382	-0.00026023669243773747+0.0001796450804673389j
-0.7339503006861481	-0.00026775469963982474+0.00016878527040929713j
-0.733902160170558	-0.00027481972558133486+0.0001576108242539449j
-0.733854019654968	-0.0002814186008052574+0.00014614062130500224j
-0.7338058791393779	-0.0002875389414990298+0.0001343940922568394j
-0.7337577386237878	-0.00029316917259699705+0.00012239118659784857j
-0.7337095981081978	-0.0002982985495382969+0.00011015233904459298j
-0.7336614575926077	-0.00030291717863954525+0.000097698435061139j
-0.7336133170770176	-0.0003070160360436666+0.00008505077551997378j
-0.7335651765614275	-0.0003105869852081974+0.0000722310405635812j
-0.7335170360458375	-0.0003136227928994948+0.00005926125272478922j
-0.7334688955302474	-0.00031611714366057425+0.00004616373936922722j
-0.7334207550146573	-0.00031806465272392846+0.00003296109452024478j
-0.7333726144990673	-0.00031946087734219833+0.000019676140132161957j
-0.7333244739834772	-0.00032030232651286894+6.331886875358787e-6j
-0.7332763334678871	-0.00032058646907533737-7.048505499546279e-6j
-0.7332281929522971	-0.0003203117401616655-0.00002044176815166637j
-0.733180052436707	-0.00031947754598493015-0.0000338245634263278j
-0.7331319119211169	-0.00031808426695191505-0.000047173525348339325j
-0.7330837714055269	-0.00031613325908978616-0.00006046530026305758j
-0.7330356308899368	-0.00031362685377894957-0.00007367658755620495j
-0.7329874903743467	-0.00031056835578772046-0.00008678418037981708j
-0.7329393498587568	-0.0003069620396068819-0.00009976500631527856j
-0.7328912093431666	-0.00030281314408510244-0.00011259616790264516j
-0.7328430688275765	-0.0002981278653698785-0.00012525498296347108j
-0.7327949283119864	-0.0002929133481605923-0.0001377190246481272j
-0.7327467877963965	-0.00028717767528402933-0.0001499661611357881j
-0.7326986472808064	-0.0002809298556055227-0.00016197459491660394j
-0.7326505067652163	-0.0002741798102914565-0.00017372290158662888j
-0.7326023662496263	-0.0002669383574424179-0.00018519006808545192j
-0.7325542257340362	-0.00025921719511917056-0.00019635553030754056j
-0.7325060852184461	-0.0002510288827854407-0.0002071992100206448j
-0.7324579447028561	-0.0002423868211970518-0.00021770155102181387j
-0.732409804187266	-0.00023330523076592924-0.00022784355446803066j
-0.7323616636716759	-0.0002237991284347376-0.00023760681331382963j
-0.7323135231560859	-0.0002138843030964878-0.00024697354579486205j
-0.7322653826404958	-0.00020357728959982666-0.00025592662789358117j
-0.7322172421249057	-0.00019289534138106556-0.00026444962472750615j
-0.7321691016093156	-0.00018185640176682005-0.00027252682080166626j
-0.7321209610937256	-0.00017047907399592296-0.0002801432490670035j
-0.7320728205781355	-0.00015878259000797374-0.00028728471873136854j
-0.7320246800625454	-0.00014678677805221168-0.000293937841768824j
-0.7319765395469554	-0.00013451202916999302-0.0003000900580771742j
-0.7319283990313653	-0.00012197926260730574-0.00030572965923511455j
-0.7318802585157752	-0.00010920989021686065-0.0003108458108123971j
-0.7318321180001852	-0.00009622577990927074-0.00031542857318989976j
-0.7317839774845951	-0.0000830492182164824-0.00031946892084811683j
-0.731735836969005	-0.00006970287203240382-0.0003229587600854796j
-0.731687696453415	-0.00005620974959568903-0.00032589094513112024j
-0.7316395559378249	-0.000042593160783635826-0.0003282592926187658j
-0.7315914154222348	-0.00002887667678600659-0.00033005859439188845j
-0.7315432749066447	-0.000015084089229232422-0.00033128462861305207j
-0.7314951343910547	-1.2393688228720028e-6-0.0003319341691533505j
-0.7314469938754646	0.000012633376398250065-0.00033200499324096615j
-0.7313988533598745	0.00002650994316305605-0.00033149588735106997j
-0.7313507128442845	0.00004036607530937816-0.00033040665132237363j
-0.7313025723286944	0.000054177506309407384-0.000328738100688993j
-0.7312544318131043	0.00006792000190046752-0.0003264920672193956j
-0.7312062912975144	0.00008156940274422247-0.00032367139765759624j
-0.7311581507819243	0.00009510166703750205-0.0003202799506651414j
-0.7311100102663342	0.00010849291299924267-0.00031632259196539024j
-0.7310618697507442	0.00012171946115573143-0.0003118051876954436j
-0.7310137292351541	0.00013475787634865675-0.0003067345959739235j
-0.730965588719564	0.0001475850093894357-0.0003011186566964756j
-0.730917448203974	0.0001601780382847718-0.00029496617957386296j
-0.7308693076883839	0.00017251450895850064-0.00028828693043093614j
-0.7308211671727938	0.00018457237539542122-0.0002810916157881371j
-0.7307730266572037	0.0001963300391344822-0.00027339186575005086j
-0.7307248861416137	0.00020776638803852835-0.00026520021522940336j
-0.7306767456260236	0.00021886083427178368-0.0002565300835361325j
-0.7306286051104335	0.00022959335141227243-0.00024739575236806154j
-0.7305804645948435	0.00023994451063523274-0.00023781234223730396j
-0.7305323240792534	0.0002498955158982002-0.00022779578737470735j
-0.7304841835636633	0.0002594282380649493-0.00021736280915380453j
-0.7304360430480733	0.00026852524790513114-0.00020653088808029427j
-0.7303879025324832	0.00027716984790898984-0.00019531823439537154j
-0.7303397620168931	0.0002853461028588989-0.0001837437573434927j
-0.7302916215013031	0.0002930388691011812-0.0001718270331583625j
-0.730243480985713	0.00030023382246508135-0.00015958827182169198j
-0.7301953404701229	0.0003069174847763219-0.00014704828265442322j
-0.7301471999545328	0.00031307724891751294-0.00013422843879874638j
-0.7300990594389428	0.0003187014023884105-0.00012115064065422806j
-0.7300509189233527	0.00032377914932273886-0.00010783727833181759j
-0.7300027784077626	0.00032830063092082444-0.0000943111931916706j
-0.7299546378921726	0.00033225694426041325-0.00008059563853158778j
-0.7299064973765825	0.0003356401594502272-0.00006671423949672829j
-0.7298583568609924	0.0003384433350949233-0.000052690952279198014j
-0.7298102163454024	0.00034066053204213226-0.0000385500226807956j
-0.7297620758298123	0.00034228682538604377-0.000024315944110911045j
-0.7297139353142222	0.0003433183147047857-0.000010013415094042608j
-0.7296657947986323	0.00034375213251222516+4.332703638855202e-6j
-0.7296176542830421	0.00034358645090787744+0.000018697432399142927j
-0.729569513767452	0.0003428204864118884+0.00003305571605426676j
-0.729521373251862	0.0003414545029753359+0.00004738246772851999j
-0.729473232736272	0.0003394898131592881+0.0000616526126155286j
-0.7294250922206819	0.0003369287774792765+0.00007584113182496825j
-0.7293769517050918	0.0003337748019152709+0.000089923106185925j
-0.7293288111895018	0.0003300323335902345+0.00010387375993103246j
-0.7292806706739117	0.00032570685462370946+0.00011766850418432432j
-0.7292325301583216	0.00032080487417017565+0.00013128298017635025j
-0.7291843896427316	0.000315333918654781+0.00014469310211156678j
-0.7291362491271415	0.0003093025202223707+0.00015787509961277883j
-0.7290881086115514	0.0003027202034194857+0.00017080555966716458j
-0.7290399680959614	0.00029559747013029037+0.0001834614680031319j
-0.7289918275803713	0.0002879457827927739+0.00019582024982308567j
-0.7289436870647812	0.00027977754592232014+0.00020785980982296624j
-0.7288955465491911	0.0002711060859744732+0.0002195585714273017j
-0.7288474060336011	0.00026194562958005977+0.00023089551517241217j
-0.728799265518011	0.0002523112801895461+0.00024185021617035326j
-0.7287511250024209	0.00024221899316614418+0.00025240288058809006j
-0.7287029844868309	0.0002316855493692347+0.0002625343810787779j
-0.7286548439712408	0.00022072852727268765+0.00027222629110319453j
-0.7286067034556507	0.00020936627366566112+0.00028146091808096973j
-0.7285585629400607	0.00019761787298370643+0.00029022133531507005j
-0.7285104224244706	0.00018550311532348823+0.00029849141263232193j
-0.7284622819088805	0.00017304246319432197+0.00030625584568708987j
-0.7284141413932905	0.00016025701706206099+0.0003135001838770764j
-0.7283660008777004	0.00014716847974362307+0.00032021085682200687j
-0.7283178603621103	0.00013379911971230348+0.00032637519935857436j
-0.7282697198465203	0.00012017173337526634+0.0003319814750078221j
-0.7282215793309302	0.0001063096063865713+0.00033701889787348023j
-0.7281734388153401	0.00009223647406092657+0.0003414776529323071j
-0.72812529829975	0.00007797648095477564+0.000345348914680267j
-0.72807715778416	0.00006355413968231383+0.00034862486410117426j
-0.72802901726857	0.00004899428903517467+0.000351298703927137j
-0.7279808767529798	0.00003432205147837423+0.00035336467216252253j
-0.7279327362373899	0.000019562790090420863+0.0003548180538471142j
-0.7278845957217998	4.742065023052782e-6+0.00035565519103572437j
-0.7278364552062097	-0.000010114410447604891+0.0003558734909753639j
-0.7277883146906197	-0.000024980814204409496+0.000355471432463666j
-0.7277401741750296	-0.000039831259832554864+0.0003544485703752491j
-0.7276920336594395	-0.00005463984134737839+0.00035280553834576633j
-0.7276438931438495	-0.00006938067803177137+0.00035054404960637955j
-0.7275957526282594	-0.00008402795930758348+0.00034766689596432183j
-0.7275476121126693	-0.00009855598956434485+0.0003441779449284774j
-0.7274994715970792	-0.00011293923287025257+0.0003400821349817103j
-0.7274513310814892	-0.0001271523574896623+0.000335385469004691j
-0.7274031905658991	-0.00014117028013083685+0.0003300950058593007j
-0.727355050050309	-0.0001549682098493032+0.00032421885014232837j
-0.727306909534719	-0.00016852169153159583+0.0003177661401235048j
-0.7272587690191289	-0.00018180664888538364+0.0003107470338846459j
-0.7272106285035388	-0.00019479942686210648+0.00030317269367986555j
-0.7271624879879488	-0.0002074768334390978+0.00029505526853983166j
-0.7271143474723587	-0.00021981618069012623+0.0002864078751452066j
-0.7270662069567686	-0.00023179532507186686+0.0002772445769988431j
-0.7270180664411786	-0.00024339270685767674+0.0002675803619274745j
-0.7269699259255885	-0.0002545873886495004+0.0002574311179474928j
-0.7269217854099984	-0.00026535909290039+0.0002468136075320968j
-0.7268736448944083	-0.00027568823838223345+0.00023574544031920453j
-0.7268255043788183	-0.00028555597553387905+0.0002242450443030031j
-0.7267773638632282	-0.0002949442206272067+0.00021233163555400855j
-0.7267292233476381	-0.00030383568868981445+0.0002000251865157799j
-0.7266810828320481	-0.0003122139251257437+0.00018734639292785374j
-0.726632942316458	-0.00032006333597682925+0.0001743166394277513j
-0.7265848018008679	-0.00032736921676937723+0.0001609579638873859j
-0.7265366612852779	-0.0003341177798932471+0.00014729302054137302j
-0.7264885207696878	-0.00034029618046349573+0.00013334504196490642j
-0.7264403802540977	-0.00034589254061462234+0.0001191377999660795j
-0.7263922397385078	-0.00035089597218306137+0.00010469556545319203j
-0.7263440992229176	-0.00035529659773365127+0.00009004306734430665j
-0.7262959587073275	-0.0003590855698892829+0.00007520545058698004j
-0.7262478181917376	-0.00036225508892609275+0.00006020823335590077j
-0.7261996776761475	-0.0003647984185984023+0.000045077263500763434j
-0.7261515371605574	-0.0003667099001611313+0.000029838674315843067j
-0.7261033966449673	-0.0003679849645598833+0.000014518839706715632j
-0.7260552561293773	-0.00036862014276235104-8.556711725587243e-7j
-0.7260071156137872	-0.0003686130742072632-0.00001625813973335918j
-0.7259589750981971	-0.0003679625133504808-0.000031661744141822076j
-0.7259108345826071	-0.00036666833429094866-0.000047039605802678524j
-0.725862694067017	-0.00036473153346242536-0.0000623648360600741j
-0.7258145535514269	-0.00036215423038007944-0.00007761058303457804j
-0.7257664130358369	-0.0003589396664345929-0.00009275007851484594j
-0.7257182725202468	-0.00035509220172928046-0.00010775668482428822j
-0.7256701320046567	-0.00035061730995996764-0.00012260394157865512j
-0.7256219914890667	-0.0003455215713394429-0.00013726561225596445j
-0.7255738509734766	-0.0003398126635731678-0.00015171573049417385j
-0.7255257104578865	-0.0003334993508953028-0.0001659286460363488j
-0.7254775699422964	-0.0003265914711781138-0.0001798790702412967j
-0.7254294294267064	-0.00031909992113072366-0.00019354212107925664j
-0.7253812889111163	-0.0003110366396074779-0.0002068933675310252j
-0.7253331483955262	-0.00030241458904868465-0.00021990887331152292j
-0.7252850078799362	-0.00029324773508064024-0.00023256523983822025j
-0.7252368673643461	-0.00028355102430442387-0.00024483964836705655j
-0.725188726848756	-0.000273340360307478-0.0002567099012179463j
-0.725140586333166	-0.0002626325779340532-0.0002681544620150659j
-0.7250924458175759	-0.0002514454158544465-0.00027915249486752924j
-0.7250443053019858	-0.0002397974874770242-0.0002896839024169966j
-0.7249961647863958	-0.00022770825024813723-0.00029972936268254165j
-0.7249480242708057	-0.0002151979733901614-0.0003092703646328218j
-0.7248998837552156	-0.00020228770412985387-0.0003182892424187455j
-0.7248517432396255	-0.00018899923247234592-0.00032676920820174217j
-0.7248036027240355	-0.00017535505457963476-0.00033469438351460773j
-0.7247554622084454	-0.0001613783348132101-0.0003420498290955131j
-0.7247073216928553	-0.00014709286650657112-0.0003488215731362448j
-0.7246591811772654	-0.00013252303153162698-0.0003549966378908877j
-0.7246110406616753	-0.00011769375873027109-0.0003605630645914208j
-0.7245629001460852	-0.0001026304812794254-0.00036550993662207365j
-0.7245147596304952	-0.00008735909306556868-0.00036982740090498264j
-0.7244666191149051	-0.00007190590414141313-0.0003735066874548033j
-0.724418478599315	-0.000056297595345347924-0.0003765401270612903j
-0.724370338083725	-0.000040561172159048756-0.0003789211670640718j
-0.7243221975681349	-0.000024723917887615104-0.00038064438518545354j
-0.7242740570525448	-8.81334624208913e-6-0.0003817055013918961j
-0.7242259165369547	7.1428465910913726e-6-0.00038210138775760747j
-0.7241777760213647	0.000023116830308036898-0.0003818300763075521j
-0.7241296355057746	0.000039080689188337935-0.00038089076482088213j
-0.7240814949901845	0.00005500647105043704-0.0003792838205794534j
-0.7240333544745945	0.00007086623637534652-0.0003770107820498548j
-0.7239852139590044	0.00008663210750955289-0.00037407435849124717j
-0.7239370734434143	0.00010227631785925725-0.0003704784274850276j
-0.7238889329278243	0.0001177712609865347-0.0003662280303864252j
-0.7238407924122342	0.00013308953952011996-0.00036132936570144436j
-0.7237926518966441	0.0001482040137899994-0.0003557897803974249j
-0.7237445113810541	0.00016308785009974723-0.000349617759158164j
-0.723696370865464	0.00017771456854756893-0.00034282291159930305j
-0.7236482303498739	0.000192058090309409-0.00033541595746303126j
-0.7236000898342839	0.000206092784297407-0.0003274087098153555j
-0.7235519493186938	0.00021979351310949681-0.0003188140562721003j
-0.7235038088031037	0.000233135678184691-0.00030964593828484126j
-0.7234556682875136	0.0002460952640822247-0.00029991932852047157j
-0.7234075277719236	0.00025864888180349697-0.00028965020637189003j
-0.7233593872563335	0.0002707738110767368-0.0002788555316413961j
-0.7233112467407434	0.00028244804152677456-0.0002675532164414653j
-0.7232631062251534	0.000293650312654643-0.0002557620953605253j
-0.7232149657095633	0.00030436015255324477-0.0002435018939450504j
-0.7231668251939732	0.0003145579152870015-0.0002307931955533627j
-0.7231186846783833	0.00032422481686821686-0.00021765740663678192j
-0.7230705441627931	0.00033334296976247435-0.00020411672050995303j
-0.723022403647203	0.00034189541585946697-0.00019019407967379515j
-0.7229742631316131	0.0003498661578495293-0.0001759131367552395j
-0.722926122616023	0.0003572401889466322-0.0001612982141341066j
-0.7228779821004329	0.00036400352090343964-0.00014637426232738101j
-0.7228298415848428	0.0003701432102667858-0.00013116681720372033j
-0.7227817010692528	0.00037564738282471274-0.00011570195610401135j
-0.7227335605536627	0.00038050525619994933-0.00010000625294491948j
-0.7226854200380726	0.00038470716054765-0.00008410673238547556j
-0.7226372795224826	0.0003882445573193699-0.000068030823136321j
-0.7225891390068925	0.00039111005605802147-0.00005180631049487079j
-0.7225409984913024	0.0003932974291924594-0.000035461288190799436j
-0.7224928579757124	0.00039480162480430857-0.0000190241096249196j
-0.7224447174601223	0.00039561877734262487-2.523338589328981e-6j
-0.7223965769445322	0.0003957462162662085+0.000014012300444682209j
-0.7223484364289422	0.00039518247259701713+0.00003055397238332321j
-0.7223002959133521	0.0003939272833717424+0.00004707278182433604j
-0.722252155397762	0.0003919815939824674+0.0000635398235379604j
-0.7222040148821719	0.0003893475584012171+0.00007992623302671893j
-0.7221558743665819	0.0003860285372867058+0.00009620323707569154j
-0.7221077338509918	0.0003820290939755647+0.00011234220420369737j
-0.7220595933354017	0.00037735498836394575+0.0001283146949270267j
-0.7220114528198117	0.00037201316868949844+0.0001440925117466666j
-0.7219633123042216	0.0003660117612261832+0.0001596477487739952j
-0.7219151717886315	0.0003593600579104733+0.00017495284090352265j
-0.7218670312730415	0.00035206850191763563+0.0001899806124519497j
-0.7218188907574514	0.0003441486712140855+0.0002047043251737743j
-0.7217707502418613	0.00033561326011201934+0.0002190977255729838j
-0.7217226097262713	0.0003264760588584606+0.000233135091426088j
-0.7216744692106812	0.0003167519312925698+0.000246791277436572j
-0.7216263286950911	0.000306456790609292+0.00026004175994064386j
-0.7215781881795011	0.0002956075732702375+0.0002728626805866319j
-0.721530047663911	0.0002842222111060423+0.00028523088891186147j
-0.721481907148321	0.00027231960165705364+0.0002971239837433032j
-0.7214337666327308	0.0002599195768028473+0.0003085203533495671j
-0.7213856261171409	0.000247042869733782+0.0003193992142743318j
-0.7213374856015508	0.00023371108031966699+0.0003297406487843203j
-0.7212893450859607	0.0002199466389347038+0.00033952564086601013j
-0.7212412045703707	0.00020577276879952847+0.00034873611070868396j
-0.7211930640547806	0.00019121344690331297+0.0003573549476140422j
-0.7211449235391905	0.00017629336357304277+0.0003653660412741743j
-0.7210967830236005	0.00016103788075648722+0.0003727543113642425j
