0.708387686907823	-0.041499256334148804+0.009759325724947955j
0.709109794641674	-0.03807321519783498-0.015586897598745906j
0.709831902375525	-0.021688144730098738-0.033719420158475774j
0.710554010109376	0.0014713921329599176-0.039542686872632744j
0.711276117843227	0.02395303556180901-0.03141738985550653j
0.7119982255770779	0.0379974313991221-0.01150850722026803j
0.712720333310929	0.037512307416133046+0.013452140894759776j
0.7134424410447799	0.021662116413268373+0.033201205282029286j
0.7141645487786309	-0.0028225724579211964+0.03881242920758028j
0.714886656512482	-0.024810386490349837+0.028461467722756432j
0.7156087642463329	-0.03555689564049474+0.007994018677501859j
0.7163308719801839	-0.03249107231912406-0.013721638392652112j
0.7170529797140349	-0.01824100502156326-0.02919920259790165j
0.7177750874478859	0.0017911305339505142-0.03394137279916195j
0.7184971951817369	0.021015224669400805-0.02659851822884233j
0.7192193029155879	0.03271329850736092-0.009277280229431433j
0.7199414106494388	0.03187523033267775+0.012034078318109105j
0.7206635183832899	0.01808303817293408+0.028603840462283443j
0.7213856261171409	-0.0027966773019196776+0.03310043809959133j
0.7221077338509918	-0.02144650188928129+0.024118825189675314j
0.7228298415848429	-0.030516328554178105+0.00655844150400087j
0.7235519493186938	-0.027745458611584214-0.01206089898586355j
0.7242740570525448	-0.015343364414793313-0.02525011883694193j
0.7249961647863958	0.001956646537990922-0.029078647784518512j
0.7257182725202468	0.018345906805710632-0.022469035244778876j
0.7264403802540979	0.028040762233272877-0.00745438035746074j
0.7271624879879488	0.026960304248673097+0.010659876441585323j
0.7278845957217998	0.015044340137992728+0.024518495964705848j
0.7286067034556508	-0.0026882291445374466+0.028126323612144243j
0.7293288111895018	-0.018468096428757325+0.020383023166442228j
0.7300509189233527	-0.026120669648702105+0.005368880872700859j
0.7307730266572038	-0.02365269208062686-0.01056117103365728j
0.7314951343910547	-0.012901945292540816-0.021798419121796565j
0.7322172421249057	0.002013487978736497-0.02490824865123565j
0.7329393498587568	0.01600067211801349-0.01901334039767581j
0.7336614575926077	0.02408082420271127-0.006011210563759105j
0.7343835653264587	0.022898261777481357+0.009435312084247808j
0.7351056730603097	0.012582964647931419+0.021093780254873483j
0.7358277807941607	-0.0025480751672053523+0.024009539585099934j
0.7365498885280117	-0.015968718546625345+0.017308165773121418j
0.7372719962618627	-0.02245673500017635+0.004412415001808839j
0.7379941039957136	-0.02025560054723129-0.009275530810303384j
0.7387162117295647	-0.010905255002813283-0.01889333930075024j
0.7394383194634156	0.0020033715674733976-0.02143509894670262j
0.7401604271972666	0.013997178095453007-0.01617758821227722j
0.7408825349311177	0.020759364117712398-0.004874342844144087j
0.7416046426649686	0.01952561819282997+0.008350017892082038j
0.7423267503988196	0.010563962835072539+0.018188659837875217j
0.7430488581326706	-0.0023849133512572713+0.020533578217799265j
0.7437709658665216	-0.013808798424192999+0.014710342773596834j
0.7444930736003726	-0.019291757587369406+0.0036241428416420836j
0.7452151813342236	-0.017315490755478734-0.008118087520192763j
0.7459372890680745	-0.009194946825101389-0.016315752260021105j
0.7466593968019256	0.0019344505293081155-0.01836598610501509j
0.7473815045357766	0.012166069816806837-0.013701975380430945j
0.7481036122696275	0.017811864447678682-0.00393695637700893j
0.7488257200034786	0.016594330211201703+0.007341010130457134j
0.7495478277373295	0.008851612964891774+0.01563232664570543j
0.7502699354711805	-0.0022021070258125023+0.01752684159164442j
0.7509920432050315	-0.011920178780573745+0.012490786029997564j
0.7517141509388825	-0.016563415173352098+0.0029752637144172408j
0.7524362586727334	-0.014809225391523035-0.007098262899227037j
0.7531583664065845	-0.007767697090951062-0.014101713720764908j
0.7538804741404355	0.0018366868797571089-0.01577303477814684j
0.7546025818742865	0.010596005105219061-0.011651449557413898j
0.7553246896081375	0.015336427554732177-0.003195486070897431j
0.7560467973419884	0.014167416628036156+0.0064632233169543635j
0.7567689050758395	0.007457089071281944+0.013490869100781804j
0.7574910128096904	-0.00202488611158005+0.015032602333971147j
0.7582131205435414	-0.010335590105437662+0.010659542295227073j
0.7589352282773925	-0.014288228466313883+0.0024530683070437603j
0.7596573360112434	-0.012727684081434196-0.006229513996758869j
0.7603794437450944	-0.006594590173313346-0.012236747589238942j
0.7611015514789454	0.0017248365917848798-0.013594963840309393j
0.7618236592127964	0.009244237447795057-0.009941634447997243j
0.7625457669466474	0.01322924554826509-0.0026013330376775754j
0.7632678746804984	0.012113932433473678+0.005684298468841j
0.7639899824143493	0.006288881246979641+0.0116415899761736j
0.7647120901482004	-0.001846330565417633+0.01288353740616313j
0.7654341978820514	-0.008939471243004071+0.009081084552069326j
0.7661563056159023	-0.012284185447329038+0.002016333187493854j
0.7668784133497534	-0.010891030582780667-0.005435961860765312j
0.7676005210836043	-0.005575022923413853-0.010563338744675162j
0.7683226288174553	0.0015952071103951964-0.01166788736449548j
0.7690447365513063	0.008028776141829307-0.008456464070545767j
0.7697668442851573	0.011377971496195927-0.0021128286378747545j
0.7704889520190082	0.010341513440728993+0.0049802436442399605j
0.7712110597528593	0.005302576028892883+0.010033024557192764j
0.7719331674867103	-0.0016729708829500514+0.011042151189869807j
0.7726552752205613	-0.007735780090717522+0.007745079106506919j
0.7733773829544123	-0.01057926018089175+0.001659871381842844j
0.7740994906882632	-0.009345769821143532-0.004751961668349856j
0.7748215984221143	-0.004731176545098829-0.009145932589364605j
0.7755437061559652	0.0014670615074307636-0.010049554015255851j
0.7762658138898162	0.0069935664888021-0.0072245178501118j
0.7769879216236673	0.009824901770345812-0.001724761514668073j
0.7777100293575182	0.008870695208868575+0.004375118994933301j
0.7784321370913692	0.004495487494529743+0.00868528708161097j
0.7791542448252202	-0.0015155338199301098+0.009511028320479379j
0.7798763525590712	-0.006725279588550085+0.0066398014136307745j
0.7805984602929222	-0.009149126998376278+0.0013716587260303005j
0.7813205680267732	-0.008047463908859768-0.004164374529787436j
0.7820426757606241	-0.004026975611139023-0.007935783182498067j
0.7827647834944752	0.0013413621188692309-0.008669209568640012j
0.7834868912283262	0.0060910453859388146-0.006178772233004393j
0.7842089989621771	0.008480116728196195-0.0014082897257519742j
0.7849311066960282	0.007601179536372093+0.003832884998697805j
0.7856532144298791	0.0038048116073871735+0.007499052180767268j
0.7863753221637301	-0.0013618420038473624+0.008164278969343358j
0.7870974298975811	-0.005817286412416042+0.005667353411148183j
0.7878195376314321	-0.00787639897862219+0.0011286036720757316j
0.7885416453652832	-0.006903184964591131-0.003631881167142831j
0.7892637530991341	-0.003418046429435331-0.006861168470832702j
0.789985860832985	0.0012159255347228143-0.007459291264596746j
0.7907079685668361	0.005292112975339827-0.005277226243829173j
0.7914300763006871	0.007312270542365615-0.001149409813229522j
0.792152184034538	0.0065157302539281215+0.00335378460544309j
0.7928742917683891	0.0032259668160588514+0.006480685820977552j
0.79359639950224	-0.0012216816610448496+0.0070237287091050255j
0.794318507236091	-0.005046261925626921+0.004853574182473475j
0.795040614969942	-0.006803667817261175+0.0009314436945338035j
0.795762722703793	-0.005943399224854509-0.00317654523091341j
0.796484830437644	-0.002913449474276983-0.005952898173832516j
0.797206938171495	0.0011008405387521736-0.006443800725461339j
0.797929045905346	0.004614318562267008-0.004528072070339572j
0.798651153639197	0.006332603917022918-0.0009429076317660386j
0.799373261373048	0.005612771652109364+0.002944666350309477j
0.8000953691068989	0.0027498604337509915+0.005626014012300968j
0.80081747684075	-0.001096702944303037+0.006067064838274499j
0.801539584574601	-0.004390011701520137+0.004170616741157171j
0.8022616923084519	-0.005889808464912792+0.0007701965318095033j
0.802983800042303	-0.005124020435561814-0.0027798638111724266j
0.8037059077761539	-0.0024851734391900253-0.005165129913539818j
0.8044280155100049	0.0009916308693448898-0.005562686204336844j
0.8051501232438559	0.004014239218357786-0.0038799476174475912j
0.8058722309777069	0.005468575013983681-0.0007715359223709534j
0.806594338711558	0.004817420803187319+0.0025729616690918595j
0.8073164464454089	0.002334265184151395+0.004860139014529704j
0.8080385541792598	-0.0009774373105758212+0.005219154260627696j
0.8087606619131109	-0.0038042564542269553+0.00357176613070824j
0.8094827696469619	-0.0050833302516827324+0.0006349377686869082j
0.8102048773808128	-0.004408041604918991-0.002425564711359884j
0.8109269851146639	-0.0021175926313012784-0.00447391694015371j
0.8116490928485148	0.0008893402278847143-0.0047989572845995535j
0.8123712005823658	0.0034913546124001045-0.0033266011738272406j
0.8130933083162168	0.004727953271037274-0.0006323239242642314j
0.8138154160500678	0.004145130229869163+0.0022511694307582875j
0.8145375237839187	0.001989030495235768+0.004211485630281549j
0.8152596315177698	-0.0008719508781401186+0.004505646874217299j
0.8159817392516208	-0.003307947086701512+0.0030707000877668966j
0.8167038469854718	-0.004403810079311722+0.0005251975044121002j
0.8174259547193228	-0.003807414557744988-0.002123569572869419j
0.8181480624531737	-0.0018125129475941616-0.0038903438194696034j
0.8188701701870248	0.0007983693119338409-0.004157817775588493j
0.8195922779208757	0.003048609969874807-0.0028658052723470667j
0.8203143856547267	0.004104710245273571-0.0005206426394123624j
0.8210364933885778	0.003580067387038774+0.001974919250745019j
0.8217586011224287	0.0017004673290736687+0.003659023165355812j
0.8224807088562797	-0.000777572883183946+0.003897431199966746j
0.8232028165901307	-0.002878590415460576+0.0026431135380639865j
0.8239249243239817	-0.003815029493543745+0.00043431358459565387j
0.8246470320578327	-0.003285650440600266-0.0018562611800746276j
0.8253691397916837	-0.0015488523176729017-0.003375398799232808j
0.8260912475255346	0.0007125051825326217-0.0035912919472709617j
0.8268133552593857	0.002649940134381505-0.002459295382002836j
0.8275354629932367	0.003547270192039445-0.00042673487089609494j
0.8282575707270876	0.0030802850615837332+0.0017244276867092114j
0.8289796784609387	0.0014495989546756548+0.0031679590967040616j
0.8297017861947896	-0.0006901175260171305+0.0033624994116339397j
0.8304238939286406	-0.0024994802988844737+0.0022710916163104153j
0.8311460016624916	-0.0033008867816631993+0.00035863354477635436j
0.8318681093963426	-0.002834562290800418-0.0016211390214682037j
0.8325902171301935	-0.0013247005513689753-0.0029295740928644j
0.8333123248640446	0.0006351962839342401-0.0031064576219418717j
0.8340344325978956	0.00230811645521245-0.0021161965691044414j
0.8347565403317466	0.003074947337116784-0.00035093592865448727j
0.8354786480655976	0.002659696337601577+0.0015097275105411243j
0.8362007557994485	0.0012407847014566694+0.0027523466525624656j
0.8369228635332996	-0.0006137190392778891+0.0029121781617813297j
0.8376449712671505	-0.0021784665158173424+0.0019595099576108096j
0.8383670790010015	-0.0028676187080616837+0.0002972035843544772j
0.8390891867348526	-0.0024558828766493455-0.001421098200496361j
0.8398112944687035	-0.0011382852012231858-0.0025532217503545103j
0.8405334022025545	0.0005671910483043364-0.002697466352197119j
0.8412555099364055	0.0020159778165049456-0.0018271716207714395j
0.8419776176702565	0.002671689128936532-0.00028931482675478577j
0.8426997254041075	0.0023004541563762144+0.0013229681566130436j
0.8434218331379585	0.0010632245093046624+0.0023925709497311966j
0.8441439408718094	-0.0005447229392164488+0.002521602659761174j
0.8448660486056605	-0.0018958918440869436+0.0016888568774289588j
0.8455881563395115	-0.002485419299608158+0.00024565820492951677j
0.8463102640733624	-0.002120869671707185-0.0012410008118044298j
0.8470323718072135	-0.000974146661357325-0.002215110201124141j
0.8477544795410644	0.0005033161797046285-0.0023322638196115342j
0.8484765872749154	0.0017536722552950576-0.0015720645504763995j
0.8491986950087664	0.0023139355329503774-0.00023773290156781156j
0.8499208027426174	0.001985145441231827+0.001155826932261839j
0.8506429104764683	0.0009098948409807278+0.0020760488703471074j
0.8513650182103194	-0.00048231425669009124+0.0021815097765479456j
0.8520871259441704	-0.0016495097524240384+0.0014557117188441963j
0.8528092336780214	-0.0021557565960070983+0.0002031176739969893j
0.8535313414118724	-0.0018347751939041075-0.0010851021622973957j
0.8542534491457233	-0.0008361480703380809-0.001926580973794252j
0.8549755568795744	0.00044720963270604804-0.0020227028319400927j
0.8556976646134253	0.001530046646204416-0.0013573409037661859j
0.8564197723472763	0.002011013871719877-0.00019603117586683704j
0.8571418800811273	0.001719649645590072+0.0010130039217632588j
0.8578639878149783	0.0007820218372924189+0.0018082297463293485j
0.8585860955488293	-0.0004282123210493951+0.0018950104275966668j
0.8593082032826803	-0.0014408892612429907+0.001260184717199838j
0.8600303110165313	-0.001877678212066396+0.00016855492452070114j
0.8607524187503823	-0.0015929948841651414-0.0009517775178172704j
0.8614745264842333	-0.0007199270862057156-0.001680098548469689j
0.8621966342180842	0.000397527480392026-0.001757775007746181j
0.8629187419519353	0.0013361527614966292-0.001173584633647381j
0.8636408496857862	0.0017482155753704041-0.0001616661983549111j
0.8643629574196372	0.0014889439534711657+0.0008868679102172392j
0.8650850651534883	0.0006713175643989374+0.0015723468594486178j
0.8658071728873392	-0.00037873231285810103+0.0016419940594811374j
0.8665292806211902	-0.0012539238793517805+0.0010871986691513684j
0.8672513883550412	-0.0016279612227407233+0.0001391822925332146j
0.8679734960888922	-0.0013775483632406567-0.0008311177716929597j
0.8686956038227432	-0.000617869126475847-0.0014598206849290953j
0.8694177115565942	0.00035184641775755344-0.0015231335035280394j
0.8701398192904451	0.0011639540204797074-0.0010126496690239678j
0.8708619270242962	0.0015174459012981185-0.000133089075179794j
0.8715840347581472	0.0012884486548999231+0.0007755603728418166j
0.8723061424919981	0.0005765752925742233+0.0013673155500846313j
0.8730282502258492	-0.00033493719738023+0.0014242770698033099j
0.8737503579597001	-0.001093163010794501+0.0009399173393266857j
0.8744724656935511	-0.0014154305688975858+0.0001151807372607149j
0.8751945734274021	-0.0011949394371514974-0.0007277160417732444j
0.8759166811612531	-0.000532146877534148-0.001272385115641545j
0.876638788895104	0.0003120780471121088-0.0013243542377677881j
0.8773608966289551	0.0010173735959442595-0.0008771157811464928j
0.8780830043628061	0.0013220833690813338-0.00010995288329861399j
0.8788051120966571	0.0011194830056841757+0.0006806185423588864j
0.8795272198305081	0.0004973970787809204+0.0011937772689404086j
0.880249327564359	-0.00029706834564351744+0.0012403334856437506j
0.8809714352982101	-0.0009559621144158668+0.0008153384728727982j
0.881693543032061	-0.001233679341286577+0.00009549082646748808j
0.882415650765912	-0.0010383606680044455-0.0006380541936734569j
0.8831377584997631	-0.000458838538003722-0.0011098517673516467j
0.883859866233614	0.00027647933143496025-0.0011515137220109827j
0.884581973967465	0.0008882441100579899-0.0007591544232674778j
0.885304081701316	0.0011496847916894544-0.00009062848863128375j
0.886026189435167	0.0009700116829416325+0.0005953841087290788j
0.886748297169018	0.00042758231191396105+0.0010381859846968894j
0.887470404902869	-0.0002620855389207232+0.0010754995415467976j
0.8881925126367199	-0.0008326510163181883+0.0007046642786848849j
0.888914620370571	-0.0010717142764434292+0.0000788596077346711j
0.889636728104422	-0.0008999568046162777-0.0005577781710696493j
0.8903588358382729	-0.0003949496262833337-0.0009660628316053108j
0.891080943572124	0.0002443760307465055-0.0009999855250881484j
0.8918030513059749	0.000774987059478455-0.0006568587551081559j
0.8925251590398259	0.0010000986084807064-0.0000746919779709305j
0.8932472667736769	0.0008416224897005273+0.0005212870544881786j
0.8939693745075279	0.0003684721041474318+0.0009047516007189043j
0.8946914822413788	-0.00023167807050892688+0.0009352488146150096j
0.8954135899752299	-0.0007273504472766886+0.000610940949891793j
0.8961356977090809	-0.0009339842330940816+0.00006528101697470212j
0.8968578054429319	-0.000782688542001665-0.0004891170067217698j
0.8975799131767829	-0.0003412509791785843-0.0008438127421530084j
0.8983020209106338	0.0002165897737718627-0.0008716276937670813j
0.8990241286444849	0.0006786486459103341-0.0005706309769528202j
0.8997462363783358	0.0008734113147520365-0.00006177219523599006j
0.9004683441121868	0.0007329303939117835+0.00045790849731893265j
0.9011904518460379	0.0003185568957465237+0.0007907207243038745j
0.9019125595798888	-0.0002050826377316711+0.0008150943788605579j
0.9026346673137398	-0.0006361758709766081+0.000530494021318046j
0.9033567750475908	-0.0008143956299014002+0.00005402628634038101j
0.9040788827814418	-0.000680530465963866-0.000428659806640952j
0.9048009905152928	-0.0002945684342126587-0.0007360745761340866j
0.9055230982491438	0.0001913821546720158-0.0007581232419562072j
0.9062452059829947	0.0005923424472169087-0.0004942563867514627j
0.9069673137168458	0.0007596395854755129-0.00005084122509316833j
0.9076894214506968	0.0006356945190495733+0.0004004584559206889j
0.9084115291845477	0.00027448399276647727+0.0006885194951152551j
0.9091336369183988	-0.00018085141765136685+0.000708235022522665j
0.9098557446522497	-0.0005550145320920276+0.0004595844540407329j
0.9105778523861007	-0.0007088645630811876+0.00004459526414167636j
0.9112999601199517	-0.0005911369045080811-0.0003751972260958793j
0.9120220678538027	-0.00025427072784816435-0.0006418849216506733j
0.9127441755876536	0.00016906857495296032-0.000659789852320734j
0.9134662833215047	0.0005176770043692361-0.00042878537963630015j
0.9141883910553557	0.0006622236248952727-0.0000419128874231055j
0.9149104987892067	0.0005529527630518302+0.0003511005393713405j
0.9156326065230577	0.00023728305579461011+0.0006012925424892589j
0.9163547142569086	-0.0001598822379482752+0.000617364542097265j
0.9170768219907597	-0.0004857785685954441+0.0003995367940809715j
0.9177989297246106	-0.0006191620298999716+0.00003690122369147969j
0.9185210374584616	-0.0005153870074389729-0.00032952401921419364j
0.9192431451923126	-0.0002203645023951375-0.0005618190123133945j
0.9199652529261636	0.00014982379578366479-0.0005764492980307654j
0.9206873606600146	0.0004538445646140187-0.0003732635867330264j
0.9214094683938656	0.00057879481889765-0.00003461425841691789j
0.9221315761277166	0.0004819225708912008+0.0003083245313170175j
0.9228536838615676	0.00020540218124832221+0.0005256638114100761j
0.9235757915954186	-0.00014129276059902062+0.000538316276012721j
0.9242978993292695	-0.00042488284617324824+0.00034717120659241485j
0.9250200070631206	-0.000539996889250155+0.000030457136799802805j
0.9257421147969715	-0.0004482850165485867-0.0002886475939659073j
0.9264642225308225	-0.00019038136693387314-0.00049005622638462j
0.9271863302646736	0.00013210664897700993-0.0005014697505612935j
0.9279084379985245	0.00039627067917882673-0.00032369879415524317j
0.9286305457323755	0.0005041469506796712-0.000028460213582819476j
0.9293526534662265	0.0004188610262410837+0.0002699313120681245j
0.9300747612000775	0.0001774579327739577+0.00045851482882791443j
0.9307968689339284	-0.00012460129773826228+0.000468691826887562j
0.9315189766677795	-0.00037129106010326047+0.0003014665733266467j
0.9322410844016304	-0.00047094012165965684+0.00002510828238367143j
0.9329631921354815	-0.0003902523741180663-0.00025299156785671027j
0.9336852998693325	-0.00016478518670860873-0.00042813979743175026j
0.9344074076031834	0.00011670608073388676-0.0004373585859848378j
0.9351295153370345	0.00034691637329736466-0.0002815308210484755j
0.9358516230708854	0.000440421374552348-0.000023445000249723307j
0.9365737308047364	0.00036522310539595756+0.00023700860120487677j
0.9372958385385874	0.00015385972993126176+0.00040124862479717205j
0.9380179462724384	-0.00011020169275492224+0.0004094965689808108j
0.9387400540062893	-0.0003255953839090831+0.0002627486493796618j
0.9394621617401404	-0.00041223319260704107+0.000020747513549055613j
0.9401842694739914	-0.0003409829218280432-0.0002225018620669655j
0.9409063772078424	-0.00014308688327679278-0.0003751437423259821j
0.9416284849416934	0.00010327777392527942-0.00038233013188160314j
0.9423505926755443	0.00030415216334170244-0.0002452721150651569j
0.9430727004093954	0.00038505373392992085-0.000019305450841745452j
0.9437948081432463	0.0003184710644019745+0.00020805499909569566j
0.9445169158770973	0.0001333139740520389+0.0003508139994305325j
0.9452390236109484	-0.00009724497506211213+0.00035715982112226395j
0.9459611313447993	-0.0002847368609284853+0.0002284181123122696j
0.9466832390786503	-0.00035954311971877643+0.000017058829587966924j
0.9474053468125013	-0.0002967025280116864-0.00019483111261662926j
0.9481274545463523	-0.000123809315195297-0.0003274686933574463j
0.9488495622802033	0.0000910537241456805-0.0003331648857269025j
0.9495716700140543	0.000265935456500854-0.00021315033267661347j
0.9502937777479052	0.00033597758636702297-0.000015843129940361853j
0.9510158854817563	0.00027736318084049425+0.00018236717281723384j
0.9517379932156073	0.00011547203688217988+0.0003065333954813166j
0.9524601009494582	-0.00008578843845221526+0.0003115857242016963j
0.9531822086833093	-0.00024923895642422784+0.0001987964376134596j
0.9539043164171602	-0.0003141696986713609+0.000014029546092527993j
0.9546264241510112	-0.0002588473675080503-0.0001710096715557159j
0.9553485318848622	-0.00010744469181166467-0.0002866248028161756j
0.9560706396187132	0.00008047096280626654-0.0002911782772410816j
0.9567927473525641	0.00023321853594411153-0.00018583142499640465j
0.9575148550864152	0.00029410985072298113-0.000013024519049793715j
0.9582369628202662	0.0002424005841756217+0.0001603663888486448j
0.9589590705541172	0.00010039299538684868+0.00026877909811094176j
0.9596811782879682	-0.00007592380075719963+0.00027282550841488157j
0.9604032860218191	-0.00021888108404631096+0.00017361358153905926j
0.9611253937556702	-0.0002752644500059975+0.000011548876398704705j
0.9618475014895211	-0.0002262899598370988-0.00015038004776260144j
0.9625696092233721	-0.0000933810377529377-0.0002511872594996684j
0.9632917169572232	0.00007112141255982262-0.0002546188200243407j
0.9640138246910741	0.0002044472832573207-0.00016198362838111498j
0.9647359324249251	0.00025716389828536735-0.000010676475250491725j
0.9654580401587761	0.00021143160196178472+0.0001407121799978269j
0.9661801478926271	0.00008704659082175196+0.00023498048416334259j
0.9669022556264781	-0.00006690816651053785+0.00023797928892870318j
0.9676243633603291	-0.00019143947007420415+0.00015103101432178924j
0.96834647109418	-0.00024032851170545505+9.455407501908702e-6j
0.9690685788280311	-0.00019724808831849837-0.00013182471193414088j
0.969790686561882	-0.00008097888151956635-0.00021959488031042323j
0.970512794295733	0.0000627202136682171-0.00022226220103228035j
0.9712349020295841	0.00017901733526326673-0.00014105913800467794j
0.971957009763435	0.00022477977414260807-8.731654547336076e-6j
0.972679117497286	0.0001845085498818718+0.00012349955106136777j
0.973401225231137	0.0000755822829984227+0.00020567835837831971j
0.974123332964988	-0.000059062164879308196+0.00020801919924450717j
0.9748454406988389	-0.0001678547279678357+0.00013173410726613334j
0.97556754843269	-0.0002103996347862477+7.745575043673118e-6j
0.976289656166541	-0.00017244158488875896-0.0001158783463291357j
0.977011763900392	-0.00007045193481511023-0.00019255765780187853j
0.977733871634243	0.000055466683481363656-0.00019464561294994933j
0.9784559793680939	0.00015726364003688066-0.00012326240132398393j
0.979178087101945	0.00019715582273934938-7.150488143660521e-6j
0.9799001948357959	0.00016159978761648251+0.00010876426805477856j
0.9806223025696469	0.0000658807863955562+0.00018068431294857812j
0.981344410303498	-0.000052311224418048775+0.0001825126679950092j
0.9820665180373489	-0.00014771936165255885+0.00011534527286947231j
0.9827886257711999	-0.00018489141379498928+6.353210558020436e-6j
0.9835107335050509	-0.00015132729316181572-0.00010222918609798884j
0.9842328412389019	-0.00006153094301219854-0.00016946827964093236j
0.9849549489727529	0.00004921073018004412-0.00017108076982732227j
0.9856770567066039	0.0001386268107575085-0.0001080989089060259j
0.9863991644404548	0.00017350477139347378-5.860904892182691e-6j
0.9871212721743059	0.00014198910935021676+0.00009607529750214398j
0.9878433799081568	0.000057601896624456315+0.00015918424416715537j
0.9885654876420078	-0.00004643696797922034+0.00016055603751187386j
0.9892875953758589	-0.00013028620821426326+0.00010123345091966967j
0.9900097031097098	-0.0001627787435949387+5.2066136516005564e-6j
0.9907318108435608	-0.0001329916647260748-0.00009030328871900883j
0.9914539185774118	-0.00005379637624705051-0.0001492751737981476j
0.9921760263112628	0.000043657971777100716-0.0001504170461871478j
0.9928981340451137	0.00012214641045994588-0.00009477579471873831j
0.9936202417789648	0.00015252375784208675-4.785173556503014e-6j
0.9943423495128157	0.00012452683033013163+0.0000846937119559447j
0.9950644572466668	0.000050230536955280666+0.00013984450441299707j
0.9957865649805178	-0.00004105193063049696+0.0001407063498909408j
0.9965086727143687	-0.00011434009381719054+0.00008842024670042374j
0.9972307804482198	-0.00014243534779277654+4.2281257122208294e-6j
0.9979528881820707	-0.00011601567745644903-0.00007916685994804366j
0.9986749959159217	-0.00004662498288235716-0.00013031918083824496j
0.9993971036497727	0.000038315041911924074-0.00013087194108111786j
-0.9993971036497727	-0.00002298632136977538-6.107822051680813e-6j
-0.9986749959159217	-0.000015176082309252282-0.000018670297845150547j
-0.9979528881820707	-1.312451715198982e-6-0.00002430147359570017j
-0.9972307804482198	0.000013378137720294268-0.000020661007667868328j
-0.9965086727143687	0.000023228881399576204-8.945733411375393e-6j
-0.9957865649805178	0.000024318647793567302+6.493982478793317e-6j
-0.9950644572466668	0.000016029394286831434+0.00001976912666485829j
-0.9943423495128157	1.3576710583378535e-6+0.000025697525160247627j
-0.9936202417789648	-0.000014165530721389395+0.000021823499751200754j
-0.9928981340451137	-0.000024557455159373606+9.426945775097847e-6j
-0.9921760263112628	-0.00002568620365333792-6.888660158632198e-6j
-0.9914539185774118	-0.000016909718873174747-0.00002090172547198788j
-0.9907318108435608	-1.4026443747371026e-6-0.000027142639300304096j
-0.9900097031097098	0.000014986592474929698-0.00002302709725801167j
-0.9892875953758589	0.00002594009490026343-9.920107716013179e-6j
-0.9885654876420078	0.000027105073210324117+7.306394525540371e-6j
-0.9878433799081568	0.0000178193927905269+0.00002208298504349968j
-0.9871212721743059	1.4455750150627582e-6+0.000028646116093185602j
-0.9863991644404548	-0.00001584292917506858+0.00002428161112676286j
-0.9856770567066039	-0.00002738550134103557+0.000010438047316265544j
-0.9849549489727529	-0.00002859584946042002-7.742001175669162e-6j
-0.9842328412389019	-0.000018779621891891368-0.00002332684311880057j
-0.9835107335050509	-1.4897029123270147e-6-0.000030234996354644438j
-0.9827886257711999	0.000016753060781623692-0.000025606067355416148j
-0.9820665180373489	0.000028916930074975768-0.000010978354932566843j
-0.981344410303498	0.000030168154312273175+8.210738079166166e-6j
-0.9806223025696469	0.000019786844150103148+0.000024643779020574026j
-0.9799001948357959	1.5322371403211254e-6+0.00003191093839805331j
-0.979178087101945	-0.00001771387176119323+0.000027004534936610197j
-0.9784559793680939	-0.000030536535526287595+0.00001155340694470685j
-0.977733871634243	-0.000031838636621460615-8.704039283618806e-6j
-0.977011763900392	-0.000020861548916604325-0.00002604423618705877j
-0.976289656166541	-1.5766126151867572e-6-0.00003369870982319798j
-0.97556754843269	0.00001874368160410708-0.000028493435504805165j
-0.9748454406988389	0.00003226542147749684-0.000012157345491253942j
-0.974123332964988	0.000033611621725459886+9.238637479896495e-6j
-0.973401225231137	0.000021994651378368002+0.000027535241009639478j
-0.972679117497286	1.6190395148473142e-6+0.00003559309615339964j
-0.971957009763435	-0.00001983483236958644+0.000030071874024695074j
-0.9712349020295841	-0.000034099876045349395+0.000012802913059609965j
-0.970512794295733	-0.000035501150838297796-9.802330641640818e-6j
-0.969790686561882	-0.000023207227477330612-0.000029124637751956857j
-0.9690685788280311	-1.6633706708756734e-6-0.00003761825326277627j
-0.96834647109418	0.00002100651743308059-0.00003175488938112468j
-0.9676243633603291	0.00003606028337001888-0.000013480794604078297j
-0.9669022556264781	0.00003750699606147772+0.000010414151464578271j
-0.9661801478926271	0.00002448467077292244+0.000030816703102957343j
-0.9654580401587761	1.7047507475470142e-6+0.00003976242445044664j
-0.9647359324249251	-0.000022246449176407647+0.00003353710771412121j
-0.9640138246910741	-0.000038137426895841963+0.000014204943481520756j
-0.9632917169572232	-0.00003964181502087565-0.000011057814500445147j
-0.9625696092233721	-0.000025850005850693114-0.00003261747464980231j
-0.9618475014895211	-1.7476910372703668e-6-0.0000420508384187023j
-0.9611253937556702	0.000023575856133266728-0.000035433376879691034j
-0.9604032860218191	0.00004035242348078638-0.000014962408760090917j
-0.9596811782879682	0.000041896357914916854+0.000011754207222468412j
-0.9589590705541172	0.000027272397624636578+0.0000345158506243927j
-0.9582369628202662	1.7850207985536666e-6+0.0000444370842730024j
-0.9575148550864152	-0.00002495583182318177+0.000037401624070243294j
-0.9567927473525641	-0.000042644235859949756+0.00001575211030110512j
-0.9560706396187132	-0.000044241029547198115-0.000012470462147424255j
-0.9553485318848622	-0.000028767203066740063-0.00003650264293584141j
-0.9546264241510112	-1.8225731903330335e-6-0.00004695670229922396j
