-0.9804056702494918	0.000014716274097153692+0.000027726661134598177j
-0.9803334594761067	0.000012959625986795068+0.00002862717750641249j
-0.9802612487027216	0.00001114793429727563+0.0000294164363282263j
-0.9801890379293364	9.288242983474937e-6+0.00003009107737003874j
-0.9801168271559514	7.38780081253397e-6+0.000030648186172155636j
-0.9800446163825662	5.454033171033315e-6+0.000031085306503279684j
-0.9799724056091812	3.494513116695403e-6+0.00003140045103727124j
-0.979900194835796	1.5169317868406266e-6+0.00003159211020300978j
-0.979827984062411	-4.709317212574601e-7+0.000031659259168785706j
-0.9797557732890259	-2.46124088067697e-6+0.00003160136292991126j
-0.9796835625156408	-4.446132556728499e-6+0.00003141837947559993j
-0.9796113517422557	-6.417747999752879e-6+0.00003111076101860577j
-0.9795391409688706	-8.368263887252573e-6+0.00003067945327868776j
-0.9794669301954855	-0.000010289923293574414+0.000030125892818513606j
-0.9793947194221004	-0.000012175066464991659+0.00002945200243829146j
-0.9793225086487153	-0.00001401616127891754+0.000028660184642956286j
-0.9792502978753301	-0.000015805833266695304+0.00002775331320334382j
-0.9791780871019451	-0.0000175368950808605+0.000026734722840322478j
-0.9791058763285599	-0.000019202375289843856+0.000025608197068172452j
-0.9790336655551749	-0.00002079554638524833+0.000024377954240865362j
-0.9789614547817898	-0.000022309951889701796+0.00002304863185202946j
-0.9788892440084047	-0.000023739432456533258+0.000021625269146353337j
-0.9788170332350196	-0.0000250781508563393+0.000020113288106786484j
-0.9787448224616345	-0.000026320615749266698+0.00001851847288873377j
-0.9786726116882494	-0.00002746170414668705+0.0000168469477784094j
-0.9786004009148643	-0.00002849668247065974+0.000015105153758622322j
-0.9785281901414792	-0.000029421226124851725+0.000013299823770950189j
-0.9784559793680941	-0.000030231437496174907+0.000011437956768676753j
-0.978383768594709	-0.00003092386231246548+9.526790659632184e-6j
-0.978311557821324	-0.00003149550428760212+7.573774243065568e-6j
-0.9782393470479388	-0.000031943837992181345+5.586538248555842e-6j
-0.9781671362745537	-0.00003226681989455701+3.5728655890278773e-6j
-0.9780949255011686	-0.00003246289752413641+1.5406609433501243e-6j
-0.9780227147277835	-0.000032531016716114425-5.020802132445095e-7j
-0.9779505039543984	-0.000032470626904222415-2.547303009961671e-6j
-0.9778782931810133	-0.00003228168443570179-4.586924889531228e-6j
-0.9778060824076282	-0.00003196465389044901-6.612867501062591e-6j
-0.9777338716342431	-0.00003152050739406801-8.617088651281337e-6j
-0.977661660860858	-0.0000309507219225206-0.000010591614187704434j
-0.9775894500874729	-0.000030257274603962198-0.000012528569687685703j
-0.9775172393140878	-0.000029442636031289214-0.00001442021182745938j
-0.9774450285407027	-0.000028509761606851194-0.000016258959306224775j
-0.9773728177673177	-0.000027462080948679728-0.000018037423201665054j
-0.9773006069939325	-0.000026303485395232914-0.000019748436635434658j
-0.9772283962205474	-0.000025038313653488314-0.00002138508362917754j
-0.9771561854471623	-0.00002367133564252277-0.000022940727034876442j
-0.9770839746737772	-0.000022207734592151257-0.000024409035426449703j
-0.9770117639003921	-0.000020653087463323226-0.000025784008843351733j
-0.976939553127007	-0.00001901334376369151-0.000027060003281341702j
-0.9768673423536219	-0.000017294802838484228-0.00002823175383012252j
-0.9767951315802368	-0.000015504089723124014-0.000029294396362693604j
-0.9767229208068517	-0.000013648129649830604-0.000030243487686885994j
-0.9766507100334666	-0.000011734121306211452-0.00003107502407530999j
-0.9765784992600816	-9.769508949103958e-6-0.00003178545809621399j
-0.9765062884866964	-7.761953481522777e-6-0.00003237171367443113j
-0.9764340777133114	-5.719302605360724e-6-0.00003283119931830571j
-0.9763618669399262	-3.6495601660831696e-6-0.00003316181945580915j
-0.9762896561665412	-1.5608548094230544e-6-0.00003336198383035519j
-0.976217445393156	5.385919269318073e-7-0.00003343061491449505j
-0.9761452346197709	2.640497961107322e-6-0.00003336715330749647j
-0.9760730238463858	4.736553326875577e-6-0.00003317156109076992j
-0.9760008130730007	6.818453016142963e-6-0.00003284432312320493j
-0.9759286022996156	8.87792987407876e-6-0.00003238644626670118j
-0.9758563915262305	0.000010906787416362497-0.000031799456540364j
-0.9757841807528455	0.000012896932437639619-0.00003108539421020181j
-0.9757119699794603	0.000014840407281295729-0.000030246806829359398j
-0.9756397592060753	0.00001672942164152254-0.0000292867402521555j
-0.9755675484326901	0.000018556383770258712-0.000028208727653349452j
-0.9754953376593051	0.00002031393096365383-0.000027016776592141465j
-0.9754231268859199	0.000021994959205569878-0.00002571535416815797j
-0.9753509161125349	0.000023592651848400297-0.000024309370324600108j
-0.9752787053391497	0.000025100507215461686-0.00002280415936101576j
-0.9752064945657646	0.000026512365013067534-0.00002120545972555343j
-0.9751342837923795	0.00002782243144496978-0.000019519392163574957j
-0.9750620730189944	0.000029025302926974135-0.000017752436306037078j
-0.9749898622456094	0.000030115988304783185-0.000015911405787561665j
-0.9749176514722242	0.000031089929483947526-0.000014003421990151106j
-0.9748454406988392	0.00003194302038707981-0.000012035886513957574j
-0.974773229925454	0.000032671624159883276-0.000010016452481921662j
-0.974701019152069	0.000033272588554411996-7.952994789931883e-6j
-0.9746288083786838	0.00003374325942520091-5.853579418269876e-6j
-0.9745565976052988	0.00003408149228115769-3.7264319244202747e-6j
-0.9744843868319136	0.0000342856618438773-1.5799052403578302e-6j
-0.9744121760585286	0.000034354669570782584+5.775530993614328e-7j
-0.9743399652851434	0.00003428794910954208+2.737434169991593e-6j
-0.9742677545117584	0.000034085469658370595+4.891201178811779e-6j
-0.9741955437383732	0.00003374773721504509+7.030323165302539e-6j
-0.9741233329649881	0.000033275793705826136+9.146308746036323e-6j
-0.9740511221916031	0.000032671213993854307+0.000011230739771093842j
-0.9739789114182179	0.00003193610077489746+0.000013275304758962247j
-0.9739067006448329	0.000031073077376805835+0.000015271831977132634j
-0.9738344898714477	0.000030085278487224045+0.00001721232203729303j
-0.9737622790980627	0.000028976338842342566+0.000019088979875511935j
-0.9736900683246775	0.00002775037991756579+0.00002089424599004742j
-0.9736178575512925	0.000026411994668954442+0.00002262082681209625j
-0.9735456467779073	0.00002496623038188355+0.000024261724088254745j
-0.9734734360045223	0.000023418569691130884+0.00002581026315680593j
-0.9734012252311371	0.000021774909843647382+0.000027260120004465952j
-0.9733290144577521	0.000020041540282436337+0.000028605346994598966j
-0.973256803684367	0.000018225118636656274+0.00002984039716302012j
-0.9731845929109818	0.000016332645209461683+0.000030960146982958616j
-0.9731123821375968	0.000014371436060939316+0.000031959917506697994j
-0.9730401713642116	0.000012349094789584471+0.000032835493797351655j
-0.9729679605908266	0.00001027348312068299+0.000033583142571040504j
-0.9728957498174414	8.152690414792637e-6+0.00003419962797654579j
-0.9728235390440564	5.995002214362657e-6+0.00003468222544651891j
-0.9727513282706712	3.808867950056154e-6+0.00003502873356195415j
-0.9726791174972862	1.6028679320511774e-6+0.00003523748387918031j
-0.972606906723901	-6.143202453697966e-7+0.00003530734867651035j
-0.972534695950516	-2.833955755013715e-6+0.000035237746585746006j
-0.9724624851771309	-5.047268911072081e-6+0.00003502864608193664j
-0.9723902744037458	-7.245495731860291e-6+0.00003468056681309295j
-0.9723180636303607	-9.419912555766916e-6+0.00003419457875996193j
-0.9722458528569755	-0.000011561870574398354+0.000033572299224414645j
-0.9721736420835905	-0.000013662830146943106+0.00003281588765351839j
-0.9721014313102053	-0.00001571439476054075+0.00003192803831477053j
-0.9720292205368203	-0.000017708344502299233+0.00003091197084644369j
-0.9719570097634351	-0.0000196366689102115+0.000029771418715386646j
-0.9718847989900501	-0.000021491599072528463+0.000028510615622776423j
-0.9718125882166649	-0.000023265638847564054+0.000027134279906520364j
-0.9717403774432799	-0.000024951595079041194+0.000025647596996994937j
-0.9716681666698948	-0.00002654260668592506+0.000024056199990385595j
-0.9715959558965097	-0.000028032172509432044+0.000022366148411695475j
-0.9715237451231246	-0.000029414177804810734+0.000020583905246483645j
-0.9714515343497395	-0.000030682919270269514+0.00001871631232756287j
-0.9713793235763544	-0.00003183312851093922+0.000016770564169529707j
-0.9713071128029693	-0.000032859993841618016+0.00001475418035034454j
-0.9712349020295842	-0.00003375918033839319+0.000012674976544940028j
-0.971162691256199	-0.000034526848055609266+0.000010541034321863242j
-0.971090480482814	-0.00003515966833186848+8.360669818746017e-6j
-0.9710182697094288	-0.00003565483811597343+6.142401417100377e-6j
-0.9709460589360438	-0.000036010092251184484+3.89491654165403e-6j
-0.9708738481626586	-0.000036223713664194617+1.6270377127671555e-6j
-0.9708016373892736	-0.00003629454141321774-6.523120160025666e-7j
-0.9707294266158885	-0.00003622197655790248-2.934144100313817e-6j
-0.9706572158425034	-0.00003600598582227733-5.209439890196402e-6j
-0.9705850050691183	-0.00003564710303054434-7.469186219248932e-6j
-0.9705127942957332	-0.00003514642830428814-9.70441105751103e-6j
-0.9704405835223481	-0.000034505625018456854-0.000011906219087426516j
-0.970368372748963	-0.00003372691452233407-0.000014065827061908605j
-0.9702961619755779	-0.00003281306864062588-0.000016174598803977436j
-0.9702239512021927	-0.00003176739997854333-0.00001822407970865348j
-0.9701517404288077	-0.000030593750063594124-0.00002020603060913183j
-0.9700795296554225	-0.000029296475365508223-0.000022112460871389528j
-0.9700073188820375	-0.000027880431244150528-0.000023935660584234645j
-0.9699351081086524	-0.000026350953883748167-0.000025668231714805006j
-0.9698628973352673	-0.00002471384027996959-0.000027303118103270727j
-0.9697906865618822	-0.00002297532635413285-0.000028833634174963638j
-0.9697184757884971	-0.00002114206327679195-0.000030253492252567677j
-0.969646265015112	-0.000019221092090005886-0.00003155682835658485j
-0.9695740542417269	-0.000017219816724827944-0.00003273822638777432j
-0.9695018434683418	-0.000015145975517182172-0.000033792740591487154j
-0.9694296326949567	-0.000013007611331578044-0.00003471591621040055j
-0.9693574219215716	-0.000010813040407746659-0.00003550380823921693j
-0.9692852111481866	-8.570820051171928e-6-0.000036152998202013576j
-0.9692130003748014	-6.289715292957299e-6-0.00003666060888086487j
-0.9691407896014163	-3.978664649115729e-6-0.00003702431693223024j
-0.9690685788280312	-1.6467451133039183e-6-0.000037242363335898654j
-0.9689963680546461	6.968634795047633e-7-0.0000373135616298144j
-0.968924157281261	3.0429145782940554e-6-0.00003723730389287489j
-0.9688519465078759	5.382131387587586e-6-0.000037013564446666164j
-0.9687797357344908	7.705243540966273e-6-0.00003664290125619733j
-0.9687075249611057	0.000010003023831296859-0.0000361264550188228j
-0.9686353141877206	0.000012266324851423819-0.00003546594593981411j
-0.9685631034143355	0.0000144861153995709-0.00003466366820224424j
-0.9684908926409505	0.000016653516504014202-0.00003372248214812305j
-0.9684186818675653	0.000018759836922880277-0.00003264580419692754j
-0.9683464710941803	0.00002079660797671724-0.00003143759453678797j
-0.9682742603207951	0.000022755617574066842-0.000030102342632441764j
-0.96820204954741	0.00002462894329274572-0.000028645050603143886j
-0.9681298387740249	0.00002640898438348297-0.000027071214532146637j
-0.9680576280006398	0.000028088492566570308-0.000025386803777681536j
-0.9679854172272547	0.000029660601496408898-0.000023598238363811928j
-0.9679132064538696	0.000031118854774351996-0.000021712364537012j
-0.9678409956804845	0.0000324572323956191-0.000019736428581934735j
-0.9677687849070994	0.00003367017552212223-0.00001767804899694829j
-0.9676965741337143	0.00003475260947950858-0.000015545187136809834j
-0.9676243633603292	0.000035699964883790506-0.000013346116435866476j
-0.9675521525869442	0.00003650819680998928-0.000011089390331423872j
-0.967479941813559	0.000037173801923110264-8.783809011878038e-6j
-0.967407731040174	0.000037693833499591896-6.438385119340053e-6j
-0.9673355202667888	0.000038065914275694976-4.062308540851463e-6j
-0.9672633094934037	0.000038288247067882846-1.6649104258823432e-6j
-0.9671910987200186	0.000038359623118938504+7.44373428690595e-7j
-0.9671188879466335	0.00003827942813255765+3.1560396822019395e-6j
-0.9670466771732484	0.00003804764596827268+5.5605548965752595e-6j
-0.9669744663998633	0.000037664859977765205+7.948393177818718e-6j
-0.9669022556264782	0.00003713225197297255+0.000010310073864001793j
-0.9668300448530931	0.000036451598825695906+0.000012636199110981066j
-0.9667578340797081	0.00003562526670785533+0.000014917491226858977j
-0.9666856233063229	0.00003465620299078532+0.000017144829607411045j
-0.9666134125329379	0.00003354792583128021+0.000019309287125766574j
-0.9665412017595527	0.00003230451148126758+0.00002140216583165171j
-0.9664689909861677	0.000030930579367019844+0.000023415031818010885j
-0.9663967802127825	0.000029431274992516066+0.000025339749116093094j
-0.9663245694393975	0.000027812250730505975+0.000027168512483236107j
-0.9662523586660123	0.000026079644572949634+0.000028893878952213935j
-0.9661801478926272	0.000024240056920737158+0.000030508798015451436j
-0.9661079371192421	0.000022300525500422887+0.00003200664032258894j
-0.966035726345857	0.00002026849850325984+0.00003338122477548761j
-0.965963515572472	0.000018151806048747953+0.00003462684391101925j
-0.9658913047990868	0.00001595863008181801+0.000035738287468350755j
-0.9658190940257018	0.00001369747281911969+0.0000367108640443981j
-0.9657468832523166	0.000011377123865476974+0.00003754042074858113j
-0.9656746724789316	9.006626127423604e-6+0.00003822336077546159j
-0.9656024617055464	6.595240655221856e-6+0.000038756658822058004j
-0.9655302509321614	4.152410549484248e-6+0.000039137874284776386j
-0.9654580401587762	1.6877240723621439e-6+0.00003936516217950555j
-0.9653858293853912	-7.891228933516463e-7+0.00003943728173721656j
-0.965313618612006	-3.268364891283734e-6+0.000039353602636387286j
-0.9652414078386209	-5.740205295956152e-6+0.00003911410884268533j
-0.9651691970652359	-8.19485492471842e-6+0.000038719400035690344j
-0.9650969862918507	-0.000010622570706049297+0.00003817069061172845j
-0.9650247755184657	-0.00001301369425210259+0.000037469806261411845j
-0.9649525647450805	-0.000015358690183964564+0.000036619178129887505j
-0.9648803539716955	-0.000017648184058456333+0.00003562183457725124j
-0.9648081431983103	-0.000019872999746528332+0.0000344813905660047j
-0.9647359324249253	-0.000022024196115011723+0.000033202034711810376j
-0.9646637216515401	-0.000024093102866141492+0.000031788514042861406j
-0.9645915108781551	-0.00002607135539175277+0.000030246116522470483j
-0.9645193001047699	-0.000027950928502978742+0.000028580651398124745j
-0.9644470893313849	-0.000029724168900029456+0.000026798427449053905j
-0.9643748785579997	-0.00003138382625123695+0.000024906229212796467j
-0.9643026677846147	-0.000032923082755814025+0.00002291129127918929j
-0.9642304570112296	-0.00003433558107017869+0.000020821270748168456j
-0.9641582462378444	-0.00003561545048380068+0.00001864421795524985j
-0.9640860354644594	-0.00003675733123720501+0.00001638854557543j
-0.9640138246910742	-0.00003775639688158661+0.000014062996223107851j
-0.9639416139176892	-0.000038608374586915184+0.000011676608671895849j
-0.963869403144304	-0.0000393095633133115+9.238682823666148e-6j
-0.963797192370919	-0.00003985684976842231+6.758743561932883e-6j
-0.9637249815975338	-0.00004024772208218333+4.246503628990861e-6j
-0.9636527708241488	-0.00004048028113900539+1.7118256707926547e-6j
-0.9635805600507636	-0.00004055324951651093-8.353164028148053e-7j
-0.9635083492773786	-0.00004046597798923042-3.3848765917209257e-6j
-0.9634361385039935	-0.00004021844956512365-5.926776359972284e-6j
-0.9633639277306084	-0.00003981128103242974-8.45094441535222e-6j
-0.9632917169572233	-0.000039245722004136634-0.00001094735655770381j
-0.9632195061838381	-0.00003852365145717898-0.000013406075438567994j
-0.9631472954104531	-0.00003764757177339078-0.000015817290074582553j
-0.9630750846370679	-0.0000366206002991922-0.000018171354957511615j
-0.9630028738636829	-0.000035446458450787396-0.000020458828605135877j
-0.9629306630902977	-0.000034129458401531724-0.000022670511398730036j
-0.9628584523169127	-0.00003267448739787726-0.00002479748255521985j
-0.9627862415435275	-0.000031086989759695196-0.00002683113608536457j
-0.9627140307701425	-0.000029372946630409872-0.00002876321559245094j
-0.9626418199967574	-0.000027538853551260148-0.000030585847770595755j
-0.9625696092233723	-0.000025591695943054253-0.00003229157446622564j
-0.9624973984499872	-0.000023538922587400326-0.000033873383171662184j
-0.9624251876766021	-0.000021388417207445592-0.00003532473582577013j
-0.962352976903217	-0.000019148468256207043-0.00003663959580283512j
-0.9622807661298319	-0.000016827737028075398-0.00003781245297775457j
-0.9622085553564468	-0.000014435224215812175-0.00003883834676315392j
-0.9621363445830616	-0.000011980235042360318-0.00003971288702159348j
-0.9620641338096766	-9.472343102393386e-6-0.00004043227276451291j
-0.9619919230362914	-6.921353054342198e-6-0.00004099330855800738j
-0.9619197122629064	-4.337262308621264e-6-0.00004139341856453718j
-0.9618475014895213	-1.7302218619284256e-6-0.00004163065815900941j
-0.9617752907161362	8.895035684502547e-7-0.00004170372306714075j
-0.9617030799427511	3.5115759532722507e-6-0.00004161195598385186j
-0.961630869169366	6.125624743277145e-6-0.000041355350639441215j
-0.9615586583959809	8.721287883144556e-6-0.00004093455329140087j
-0.9614864476225958	0.000011288252884312834-0.000040350861630040664j
-0.9614142368492107	0.00001381629779348484-0.00003960622109641226j
-0.9613420260758256	0.000016295331893426152-0.000038703218621375674j
-0.9612698153024405	0.000018715435973381436-0.00003764507380502222j
-0.9611976045290553	0.00002106690200774205-0.00003643562756601277j
-0.9611253937556703	0.000023340272083877252-0.00003507932830048897j
-0.9610531829822851	0.000025526376422474838-0.00003358121560035271j
-0.9609809722089001	0.000027616370337069565-0.000031946901590632795j
-0.960908761435515	0.000029601769983660155-0.00003018254995511023j
-0.9608365506621299	0.00003147448675544139-0.000028294852729059707j
-0.9607643398887448	0.000033226860183260405-0.000026291004946740405j
-0.9606921291153597	0.000034851689207845426-0.00002417867724020597j
-0.9606199183419746	0.000036342261696214556-0.000021965986494330327j
-0.9605477075685895	0.00003769238208147114-0.00001966146467090495j
-0.9604754967952044	0.000038896397012612376-0.00001727402592192276j
-0.9604032860218193	0.00003994921890841137-0.000014812932119705716j
-0.9603310752484342	0.00004084634731796861-0.000012287756937549562j
-0.960258864475049	0.000041583887998945865-9.708348620757192e-6j
-0.960186653701664	0.0000421585696334668-7.084791593363501e-6j
-0.9601144429282789	0.000042567758110950977-4.427367050788708e-6j
-0.9600422321548938	0.00004280946831678086-1.7465126926451486e-6j
-0.9599700213815087	0.000042881885474420185+9.472074338515343e-7j
-0.9598978106081236	0.000042784155212449144+3.6430573679023378e-6j
-0.9598255998347385	0.00004251698592805263+6.3303511165994695e-6j
-0.9597533890613534	0.00004208106867168891+8.998441822135909e-6j
-0.9596811782879683	0.0000414777633078861+0.000011636735888715966j
-0.9596089675145832	0.000040709094525796085+0.000014234734980813516j
-0.9595367567411981	0.00003977774521393529+0.00001678207772727192j
-0.959464545967813	0.000038687047220644784+0.00001926858096614913j
-0.9593923351944279	0.00003744096953219929+0.000021684280366547603j
-0.9593201244210429	0.0000360441039107604+0.00002401947026591448j
-0.9592479136476577	0.00003450164804426453+0.000026264742564477573j
-0.9591757028742726	0.00003281938627044622+0.000028411024521502494j
-0.9591034921008875	0.000031003667946561994+0.000030449615302639602j
-0.9590312813275024	0.000029061383545886215+0.0000323722211320208j
-0.9589590705541173	0.000026999938571118893+0.00003417098890807498j
-0.9588868597807322	0.000024827225383347156+0.00003583853814804641j
-0.9588146490073471	0.00002255159305369201+0.00003736799113233996j
-0.958742438233962	0.00002018181535264236+0.00003875300112675548j
-0.958670227460577	0.000017727056999551704+0.00003998777856801222j
-0.9585980166871918	0.00001519683830151494+0.00004106711510587066j
-0.9585258059138068	0.00001260099831789583+0.00004198640540306633j
-0.9584535951404216	9.949656692222301e-6+0.000042741666603192224j
-0.9583813843670366	7.253174298838037e-6+0.000043329555385455234j
-0.9583091735936514	4.522112856580611e-6+0.00004374738253452977j
-0.9582369628202663	1.7671936661424382e-6+0.0000439931249633j
-0.9581647520468812	-1.0007443688011386e-6+0.000044065435136152776j
-0.9580925412734961	-3.7707872732538425e-6+0.00004396364785044897j
-0.958020330500111	-6.531988919419912e-6+0.00004368778434406508j
-0.9579481197267259	-9.273414164666967e-6+0.00004323855370723298j
-0.9578759089533408	-0.000011984182039762744+0.000042617351587387156j
-0.9578036981799557	-0.000014653508818215243+0.000041826256186223496j
-0.9577314874065707	-0.00001727075079728861+0.00004086802155873281j
-0.9576592766331855	-0.000019825446622033594+0.000039746068234557824j
-0.9575870658598005	-0.000022307358985322346+0.00003846447119240276j
-0.9575148550864153	-0.000024706515538655193+0.00003702794522868778j
-0.9574426443130303	-0.000027013248851194683+0.000035441827771941766j
-0.9573704335396451	-0.000029218235258096624+0.000033712059204326085j
-0.9572982227662601	-0.00003131253244266536+0.000031845160761845924j
-0.9572260119928749	-0.00003328761560187511+0.000029848210094144145j
-0.9571538012194898	-0.00003513541204962823+0.000027728814574301717j
-0.9570815904461047	-0.000036848334117876775+0.000025495082458131888j
-0.9570093796727196	-0.00003841931022218433+0.000023155592000917805j
-0.9569371688993346	-0.00003984181396490822+0.000020719358648027336j
-0.9568649581259494	-0.00004110989115657963+0.000018195800423660103j
-0.9567927473525644	-0.000042218184643873096+0.000015594701649401117j
-0.9567205365791792	-0.00004316195684093015+0.000012926175130909503j
-0.9566483258057942	-0.00004393710986923253+0.00001020062295806769j
-0.956576115032409	-0.00004454020322061988+7.428696069212867e-6j
-0.956503904259024	-0.00004496846886736122+4.621252735622215e-6j
-0.9564316934856388	-0.00004521982375301339+1.7893161271374443e-6j
-0.9563594827122538	-0.00004529287960790764-1.0559688759859756e-6j
-0.9562872719388686	-0.000045186950043496845-3.903379456815317e-6j
-0.9562150611654835	-0.0000449020548903279-6.741659049483829e-6j
-0.9561428503920985	-0.00004443892175520594-9.559561767761054e-6j
-0.9560706396187133	-0.00004379898478398558-0.00001234589689941986j
-0.9559984288453283	-0.000042984380627472344-0.000015089573290577061j
-0.9559262180719431	-0.000041997941618909606-0.000017779643444345528j
-0.9558540072985581	-0.00004084318618262702-0.000020405347158428186j
-0.9557817965251729	-0.00003952430650447187-0.00002295615452765198j
-0.9557095857517879	-0.0000380461535056095-0.00002542180813941293j
-0.9556373749784027	-0.000036414219171950724-0.000027792364292918715j
-0.9555651642050177	-0.00003463461630245058-0.000030058233075897672j
-0.9554929534316325	-0.0000327140557496849-0.00003221021713706171j
-0.9554207426582475	-0.00003065982123642303-0.00003423954899703334j
-0.9553485318848624	-0.000028479741841832995-0.00003613792674580806j
-0.9552763211114773	-0.000026182162260607973-0.00003789754798074833j
-0.9552041103380922	-0.00002377591094720599-0.00003951114184593607j
-0.955131899564707	-0.000021270266266600136-0.00004097199904050419j
-0.955059688791322	-0.000018674920780810496-0.00004227399967166657j
-0.9549874780179368	-0.000015999943808586715-0.000043411638836182056j
-0.9549152672445518	-0.000013255742402921807-0.000044380049822794116j
-0.9548430564711666	-0.000010453020897546219-0.00004517502483752174j
-0.9547708456977816	-7.6027391799425384e-6-0.00004579303316318705j
-0.9546986349243964	-4.716069853961702e-6-0.00004623123667465341j
-0.9546264241510114	-1.8043544597172524e-6-0.000046487502641691965j
-0.9545542133776262	1.1209410770814138e-6-0.000046560413762009004j
-0.9544820026042412	4.048271590653869e-6-0.00004644927537797009j
-0.9544097918308561	6.966058237382146e-6-0.00004615411984174173j
-0.954337581057471	9.862734293921255e-6-0.000045675708004909615j
-0.9542653702840859	0.000012726791009565504-0.000045015527820117794j
-0.9541931595107007	0.000015546823330241962-0.0000441757900538189j
-0.9541209487373157	0.000018311575311626597-0.00004315942112086758j
-0.9540487379639305	0.000021009985040005335-0.000041970053063173775j
-0.9539765271905455	0.000023631228880798765-0.00004061201070619693j
-0.9539043164171603	0.000026164764877085848-0.00003909029603845837j
-0.9538321056437753	0.000028600375123510604-0.00003741056987048631j
-0.9537598948703901	0.00003092820694496644-0.000035579130840444964j
-0.9536876840970051	0.000033138812713351526-0.00003360289184482563j
-0.95361547332362	0.000035223188141422585-0.00003148935398269661j
-0.9535432625502349	0.00003717280889831094-0.000029246578112253382j
-0.9534710517768498	0.000038979665397731564-0.000026883154128149273j
-0.9533988410034647	0.00004063629561692925-0.00002440816807747612j
-0.9533266302300796	0.00004213581581228156-0.000021831167240788873j
-0.9532544194566944	0.00004347194900531248-0.00001916212331337081j
-0.9531822086833094	0.00004463905112192925-0.000016411393829254523j
-0.9531099979099242	0.00004563213467665313-0.000013589681978041298j
-0.9530377871365392	0.00004644688990329638-0.000010707994971205482j
-0.952965576363154	0.00004707970324366988-7.777601120296735e-6j
-0.952893365589769	0.0000475276731161724-4.809985795084293e-6j
-0.9528211548163839	0.00004778862289688555-1.8168064343022573e-6j
-0.9527489440429988	0.00004786111105679516+1.1901532143387217e-6j
-0.9526767332696137	0.000047744438409972024+4.199029445221927e-6j
-0.9526045224962286	0.00004743865243891102+7.197925354061799e-6j
-0.9525323117228435	0.00004694454867483495+0.000010174957821223232j
-0.9524601009494584	0.000046263669122346385+0.000013118304533613844j
-0.9523878901760733	0.00004539829772950825+0.000016016250859261465j
-0.9523156794026882	0.000044351452916157665+0.000018857236388946523j
-0.9522434686293031	0.00004312687718477357+0.000021629900960716767j
-0.9521712578559179	0.000041729023849930724+0.000024323129984344747j
-0.9520990470825329	0.00004016304093359038+0.00002692609888588741j
-0.9520268363091478	0.00003843475228480767+0.000029428316495372475j
-0.9519546255357627	0.000036550635993470786+0.00003181966720459664j
-0.9518824147623776	0.00003451780017824479+0.000034090451726874054j
-0.9518102039889925	0.00003234395623945015+0.00003623142629557471j
-0.9517379932156074	0.000030037389677719692+0.00003823384014422824j
-0.9516657824422223	0.000027606928588739132+0.000040089471117691715j
-0.9515935716688372	0.00002506190995383127+0.00004179065927076029j
-0.9515213608954521	0.000022412143854984113+0.00004333033831829308j
-0.951449150122067	0.000019667875750905353+0.00004470206480933709j
-0.951376939348682	0.00001683974695897813+0.00004590004490609172j
-0.9513047285752968	0.00001393875349471717+0.00004691915865805125j
-0.9512325178019116	0.000010976203427304713+0.000047754981671040494j
-0.9511603070285266	7.963672915854323e-6+0.00004840380408090797j
-0.9510880962551415	4.912961096186568e-6+0.00004886264675207259j
-0.9510158854817564	1.8360439929766055e-6+0.00004912927463167972j
-0.9509436747083713	-1.2549723638241144e-6+0.00004920220720113139j
-0.9508714639349862	-4.3478994359417694e-6+0.000049080725977956154j
-0.9507992531616011	-7.430514102329108e-6+0.000048764879032349076j
-0.950727042388216	-0.000010490606825780495+0.000048255482494266266j
-0.9506548316148309	-0.00001351602987246145+0.00004755411903864256j
-0.9505826208414458	-0.000016494745395276144+0.000046663133347995254j
-0.9505104100680607	-0.00001941487319211831+0.00004558562456345415j
-0.9504381992946757	-0.000022264737950796105+0.00004432543574705546j
-0.9503659885212905	-0.00002503291579435927+0.00004288714038967774j
-0.9502937777479055	-0.000027708279942253823+0.000041276026010796425j
-0.9502215669745203	-0.000030280045306293976+0.00003949807490744408j
-0.9501493562011352	-0.000032737811843759484+0.00003755994212114678j
-0.9500771454277501	-0.000035071606494347484+0.00003546893070266805j
-0.950004934654365	-0.00003727192353301012+0.000033232964364941096j
-0.9499327238809799	-0.00003932976317617209+0.000030860557625164786j
-0.9498605131075948	-0.00004123666828522577+0.000028360783547155486j
-0.9497883023342097	-0.000042984759018387564+0.000025743239204488608j
-0.9497160915608246	-0.00004456676528936795+0.000023018008994428987j
-0.9496438807874396	-0.00004597605689950009+0.000020195625941468764j
-0.9495716700140544	-0.00004720667121887414+0.00001728703113721626j
-0.9494994592406694	-0.00004825333830093216+0.00001430353147165871j
-0.9494272484672842	-0.00004911150332498897+0.000011256755817439788j
-0.9493550376938992	-0.000049777346271090416+8.158609835715799e-6j
-0.949282826920514	-0.0000502477987422616+5.021229578009572e-6j
-0.9492106161471289	-0.00005052055786014357+1.856934063770143e-6j
-0.9491384053737438	-0.00005059409717130527-1.3218229823798235e-6j
-0.9490661946003587	-0.00005046767451299902-4.502502045121933e-6j
-0.9489939838269736	-0.00005014133679906105-7.672527193509222e-6j
-0.9489217730535885	-0.00004961592169857807-0.000010819335723056969j
-0.9488495622802035	-0.0000488930561921847-0.00001393042786897406j
-0.9487773515068183	-0.000047975152003125324-0.00001699341639444989j
