0.9712349020295841	0.00017723662292732577-0.0001396550178547102j
0.9715959558965095	0.00021034123153036916-0.00007752204016266961j
0.971957009763435	0.00022254273274464052-8.643895646437307e-6j
0.9723180636303606	0.0002129154407060633+0.00006018883414518706j
0.972679117497286	0.0001826715049726642+0.00012227068522982498j
0.9730401713642115	0.00013501975459120262+0.00017163520374851668j
0.973401225231137	0.00007482964978570915+0.000203630726309158j
0.9737622790980625	8.13469623639202e-6+0.00021536112432697752j
0.974123332964988	-0.00005847384453853803+0.0002059483366114314j
0.9744843868319135	-0.00011850098313447884+0.000176592077211141j
0.9748454406988389	-0.00016618345848599378+0.00013042334484547253j
0.9752064945657645	-0.0001970432720662968+0.00007216970884298864j
0.97556754843269	-0.00020830570236515152+7.66924822326759e-6j
0.9759286022996155	-0.0001991433285820611-0.00005671563602569145j
0.976289656166541	-0.00017072607113426173-0.00011472488535471808j
0.9766507100334665	-0.00012607685368865636-0.0001608062368412574j
0.977011763900392	-0.00006975112754373027-0.00019064180986519305j
0.9773728177673174	-7.3745001387314525e-6-0.00020154736395931605j
0.977733871634243	0.00005491509397826363-0.0001927088807917084j
0.9780949255011685	0.00011106654559975615-0.0001652368160111503j
0.9784559793680939	0.00015569904497124258-0.00012203531540954792j
0.9788170332350195	0.00018461489867198057-0.00006750062888999092j
0.979178087101945	0.0001951934693199436-7.078646716976865e-6j
0.9795391409688704	0.0001866291151215275+0.00005327531635310858j
0.9799001948357959	0.00015999071889591425+0.00010768187324685287j
0.9802612487027215	0.00011809759719611136+0.00015091074762235744j
0.9806223025696469	0.00006522472167944744+0.0001788853639279084j
0.9809833564365724	6.66739727980051e-6+0.00018906911005831718j
0.981344410303498	-0.00005179014225278925+0.00018069557202899075j
0.9817054641704234	-0.00010444809397939202+0.00015482121016053996j
0.9820665180373489	-0.00014624847149921158+0.00011419741854586232j
0.9824275719042744	-0.00017326109141638693+0.0000629774953375461j
0.9827886257711999	-0.0001830511233961151+6.2905680638775865e-6j
0.9831496796381254	-0.00017489425340017775-0.00005027285431135938j
0.9835107335050509	-0.00014982158824568677-0.00010121148957270832j
0.9838717873719763	-0.0001104935907298102-0.0001416458484884161j
0.9842328412389019	-0.00006091876905552437-0.00016778190356164427j
0.9845938951058274	-6.0470588333455184e-6-0.0001772629515368128j
0.9849549489727529	0.00004872124985969302-0.00016937825936972348j
0.9853160028396784	0.00009806325002771179-0.00014511095498468147j
0.9856770567066039	0.0001372474090424199-0.00010702267563719289j
0.9860381105735294	0.00016258517991994348-0.000058987551700533886j
0.9863991644404548	0.00017177762928896164-5.802037021021261e-6j
0.9867602183073804	0.00016412437522186844+0.00004729123317834704j
0.9871212721743059	0.00014057520433318523+0.00009511905415872444j
0.9874823260412313	0.00010361995647624303+0.0001330821955238254j
0.9878433799081568	0.00005702824161177347+0.00015759922754778814j
0.9882044337750824	5.465647730793138e-6+0.0001664459550186328j
0.9885654876420078	-0.000045974388803942333+0.00015895740568954667j
0.9889265415089333	-0.00009227544848454808+0.0001360735220580394j
0.9892875953758589	-0.00012898881378023988+0.0001002258948834281j
0.9896486492427843	-0.00015266123628442148+0.000055079167598469275j
0.9900097031097098	-0.00016115836194425094+5.155250135271424e-6j
0.9903707569766353	-0.00015385383305201262-0.000044620372567549785j
0.9907318108435608	-0.00013166819712980354-0.00008940422818033595j
0.9910928647104863	-0.00009695688301565202-0.00012490447255709703j
0.9914539185774118	-0.00005326106633937643-0.00014778952617987477j
0.9918149724443373	-4.947902722417876e-6-0.0001559976994463901j
0.9921760263112628	0.000043223637621507164-0.00014891996277868302j
0.9925370801781883	0.00008656889109541098-0.0001274403743951839j
0.9928981340451137	0.0001209308118670087-0.00009383211991223767j
0.9932591879120393	0.00014307735632093153-0.00005152056585777662j
0.9936202417789648	0.00015100530461463027-4.737123136921228e-6j
0.9939812956458903	0.00014412181404429935+0.00004190197750709032j
0.9943423495128157	0.00012328672265947646+0.00008385064421364089j
0.9947034033797413	0.00009071217409923593+0.00011707687397586023j
0.9950644572466668	0.000049730262767132136+0.0001384519444189029j
0.9954255111135922	4.452651845815529e-6+0.0001460465675637627j
0.9957865649805178	-0.0000406429824444826+0.00013930524159720404j
0.9961476188474433	-0.00008115756329146489+0.0001190826338795229j
0.9965086727143687	-0.00011320141165358301+0.00008754010457921866j
0.9968697265812942	-0.00013376841748191426+0.00004791479174108493j
0.9972307804482198	-0.0001410173170307175+4.186393241034676e-6j
0.9975918343151452	-0.00013443396423075326-0.000039323473065213646j
0.9979528881820707	-0.00011486097721958986-0.00007837859987818144j
0.9983139420489963	-0.00008439453150777749-0.00010923992502752925j
0.9986749959159217	-0.00004616096005765407-0.0001290220120789617j
0.9990360497828472	-3.997012011496441e-6-0.0001359609127888792j
0.9993971036497727	0.00003793379049562507-0.00012956921322599597j
0.9997581575166982	0.00007555087386372969-0.0001106651637695822j
-0.9997581575166982	-0.00002337489839433321+1.276541979925128e-6j
-0.9993971036497727	-0.000022756639295594487-6.046802443718428e-6j
-0.9990360497828472	-0.00001988757044198405-0.00001285957618737087j
-0.9986749959159217	-0.000015024433267160644-0.000018483744547289178j
-0.9983139420489963	-8.623805891505281e-6-0.000022350685371264673j
-0.9979528881820707	-1.2993351111596047e-6-0.00002405864440336383j
-0.9975918343151452	6.237071360046712e-6-0.000023414362358971465j
-0.9972307804482198	0.000013244455094469903-0.00002045455843621421j
-0.9968697265812942	0.000019025678127615322-0.00001544490674099156j
-0.9965086727143687	0.00002299677161192666-8.856355398493424e-6j
-0.9961476188474433	0.000024745851899104574-1.3208910488767656e-6j
-0.9957865649805178	0.00002407566208575299+6.429084597828589e-6j
-0.9954255111135922	0.00002102536655103297+0.000013631934713146038j
-0.9950644572466668	0.00001586924163158633+0.00001957159610513662j
-0.9947034033797413	9.092167212235606e-6+0.000023648672124869674j
-0.9943423495128157	1.344108293071193e-6+0.000025440769546475013j
-0.9939812956458903	-6.622141200527074e-6+0.000024746036024186245j
-0.9936202417789648	-0.000014024000488500452+0.00002160544820650958j
-0.9932591879120393	-0.000020125865057469445+0.00001630143919814927j
-0.9928981340451137	-0.000024312089466574154+9.33274498358881e-6j
-0.9925370801781883	-0.00002614897578662357+1.3676758605503954e-6j
-0.9921760263112628	-0.000025429545716073306-6.819841241353916e-6j
-0.9918149724443373	-0.00002219648636832654-0.000014425358738809368j
-0.9914539185774118	-0.000016740746417635744-0.000020692877436379093j
-0.9910928647104863	-9.575626314188206e-6-0.00002498994519470186j
-0.9907318108435608	-1.3886261012419468e-6-0.000026871421230953124j
-0.9903707569766353	7.024452783904958e-6-0.00002612546699450592j
-0.9900097031097098	0.000014836837406822037-0.00002279700683541923j
-0.9896486492427843	0.000021272018937754802-0.000017186083031105874j
-0.9892875953758589	0.000025680895112913198-9.820996310045638e-6j
-0.9889265415089333	0.000027607144143177505-1.4086273598130044e-6j
-0.9885654876420078	0.000026834249041375857+7.233377311206638e-6j
-0.9882044337750824	0.000023409350790852426+0.000015256033406983234j
-0.9878433799081568	0.00001764135876794987+0.000021862336687048445j
-0.9874823260412313	0.000010073263785186453+0.00002638630111641074j
-0.9871212721743059	1.4311346791802485e-6+0.000028359903484691986j
-0.9867602183073804	-7.445414111046235e-6+0.00002756124264531406j
-0.9863991644404548	-0.000015684642226409946+0.000024039001892684277j
-0.9860381105735294	-0.000022468125399001085+0.000018110572658320653j
-0.9856770567066039	-0.000027111882587810295+0.000010333742801704302j
-0.9853160028396784	-0.000029135180801625175+1.454433606232919e-6j
-0.9849549489727529	-0.000028310120060685303-7.664659062956155e-6j
-0.9845938951058274	-0.000024686896707751388-0.000016127732095194376j
-0.9842328412389019	-0.00001859196433289491-0.00002309376539888495j
-0.9838717873719763	-0.00001059894271941802-0.000027860024310134425j
-0.9835107335050509	-1.4748141958534481e-6-0.00002993287960786844j
-0.9831496796381254	7.893572739092969e-6-0.00002907879520942421j
-0.9827886257711999	0.00001658565429853529-0.000025350208865343826j
-0.9824275719042744	0.000023737575530712545-0.000019083460970352266j
-0.9820665180373489	0.000028627986364174812-0.000010868672617908112j
-0.9817054641704234	0.00003075067494116429-1.494260264266696e-6j
-0.981344410303498	0.000029866728131650638+8.12868262647789e-6j
-0.9809833564365724	0.000026030872572285273+0.000017054866240325164j
-0.9806223025696469	0.000019589156583851396+0.00002439754602611796j
-0.9802612487027215	0.000011147934297275647+0.00002941643632822635j
-0.9799001948357959	1.5169317868334471e-6+0.000031592110203010175j
-0.9795391409688704	-8.368263887259578e-6+0.00003067945327868595j
-0.979178087101945	-0.000017536895080860528+0.00002673472284032253j
-0.9788170332350195	-0.000025078150856343916+0.00002011328810678082j
-0.9784559793680939	-0.000030231437496177607+0.000011437956768669914j
-0.9780949255011685	-0.000032462897524136455+1.5406609433501276e-6j
-0.977733871634243	-0.0000315205073940661-8.617088651288517e-6j
-0.9773728177673174	-0.000027462080948675716-0.000018037423201671363j
-0.977011763900392	-0.00002065308746332325-0.00002578400884335177j
-0.9766507100334665	-0.00001173412130621147-0.00003107502407531005j
-0.976289656166541	-1.5608548094154752e-6-0.000033361983830355665j
-0.9759286022996155	8.877929874078771e-6-0.00003238644626670124j
-0.97556754843269	0.00001855638377026516-0.000028208727653345285j
-0.9752064945657645	0.000026512365013067582-0.000021205459725553467j
-0.9748454406988389	0.000031943020387082656-0.000012035886513950347j
-0.9744843868319135	0.00003428566184387771-1.5799052403500333e-6j
-0.974123332964988	0.0000332757937058262+9.146308746036341e-6j
-0.9737622790980625	0.000028976338842338328+0.00001908897987551859j
-0.973401225231137	0.000021774909843641222+0.000027260120004470946j
-0.9730401713642115	0.000012349094789584486+0.00003283549379735171j
-0.972679117497286	1.6028679320431687e-6+0.00003523748387918079j
-0.9723180636303606	-9.419912555774706e-6+0.000034194578759959843j
-0.971957009763435	-0.000019636668910211536+0.000029771418715386697j
-0.9715959558965095	-0.000028032172509432143+0.000022366148411695553j
-0.9712349020295841	-0.000033759180338396146+0.000012674976544932381j
-0.9708738481626585	-0.00003622371366419468+1.6270377127671563e-6j
-0.970512794295733	-0.000035146428304286045-9.704411057519055e-6j
-0.9701517404288076	-0.00003059375006359418-0.000020206030609131867j
-0.969790686561882	-0.000022975326354132875-0.000028833634174963682j
-0.9694296326949565	-0.000013007611331570187-0.00003471591621040363j
-0.9690685788280311	-1.6467451132954497e-6-0.000037242363335899094j
-0.9687075249611056	0.000010003023831296881-0.000036126455018822865j
-0.96834647109418	0.00002079660797672447-0.00003143759453678335j
-0.9679854172272546	0.00002966060149641431-0.000023598238363805226j
-0.9676243633603291	0.00003569996488379057-0.000013346116435866493j
-0.9672633094934036	0.000038288247067883286-1.6649104258736365e-6j
-0.9669022556264781	0.000037132251972970276+0.000010310073864010255j
-0.9665412017595526	0.00003230451148126763+0.000021402165831651738j
-0.9661801478926271	0.00002424005692073026+0.000030508798015457j
-0.9658190940257015	0.000013697472819111383+0.00003671086404440134j
-0.9654580401587761	1.687724072362138e-6+0.00003936516217950562j
-0.9650969862918506	-0.000010622570706057996+0.000038170690611726107j
-0.9647359324249251	-0.000022024196115019357+0.000033202034711805484j
-0.9643748785579996	-0.00003138382625123701+0.00002490622921279651j
-0.9640138246910741	-0.000037756396881586686+0.000014062996223107875j
-0.9636527708241486	-0.00004048028113900593+1.7118256707834458e-6j
-0.9632917169572232	-0.000039245722004136695-0.000010947356557703829j
-0.9629306630902976	-0.000034129458401526615-0.00002267051139873783j
-0.9625696092233721	-0.00002559169594305434-0.000032291574466225755j
-0.9622085553564467	-0.000014435224215812204-0.000038838346763153995j
-0.9618475014895211	-1.7302218619189608e-6-0.00004163065815900986j
-0.9614864476225956	0.000011288252884322057-0.000040350861630038224j
-0.9611253937556702	0.0000233402720838773-0.00003507932830048902j
-0.9607643398887447	0.00003322686018326646-0.000026291004946732903j
-0.9604032860218191	0.00003994921890841487-0.000014812932119696668j
-0.9600422321548937	0.00004280946831678094-1.7465126926451477e-6j
-0.9596811782879682	0.00004147776330788352+0.000011636735888725414j
-0.9593201244210426	0.00003604410391075506+0.000024019470265922762j
-0.9589590705541172	0.000026999938571118933+0.00003417098890807503j
-0.9585980166871917	0.000015196838301505635+0.00004106711510587418j
-0.9582369628202662	1.7671936661424365e-6+0.00004399312496330008j
-0.9578759089533407	-0.000011984182039762764+0.00004261735158738724j
-0.9575148550864152	-0.00002470651553865523+0.000037027945228687825j
-0.9571538012194897	-0.000035135412049628286+0.00002772881457430175j
-0.9567927473525641	-0.00004221818464387679+0.000015594701649391556j
-0.9564316934856387	-0.00004521982375301388+1.7893161271271614e-6j
-0.9560706396187132	-0.00004379898478398564-0.000012345896899419884j
-0.9557095857517877	-0.00003804615350560384-0.00002542180813942166j
-0.9553485318848622	-0.00002847974184182483-0.00003613792674581459j
-0.9549874780179367	-0.00001599994380858675-0.000043411638836182144j
-0.9546264241510112	-1.804354459706684e-6-0.00004648750264169255j
-0.9542653702840858	0.000012726791009575762-0.00004501552782011499j
-0.9539043164171602	0.0000261647648770859-0.000039090296038458436j
-0.9535432625502347	0.000037172808898317715-0.00002924657811224502j
-0.9531822086833093	0.00004463905112193304-0.000016411393829244396j
-0.9528211548163837	0.00004778862289688564-1.8168064343022582e-6j
-0.9524601009494582	0.000046263669122343546+0.000013118304533624404j
-0.9520990470825328	0.00004016304093358434+0.00002692609888589658j
-0.9517379932156073	0.000030037389677719736+0.0000382338401442283j
-0.9513769393486817	0.00001683974695897818+0.000045900044906091863j
-0.9510158854817563	1.8360439929654382e-6+0.000049129274631680214j
-0.9506548316148308	-0.000013516029872461476+0.00004755411903864264j
-0.9502937777479052	-0.000027708279942263296+0.000041276026010790265j
-0.9499327238809798	-0.000039329763176172156+0.00003086055762516484j
-0.9495716700140543	-0.000047206671218874226+0.00001728703113721629j
-0.9492106161471288	-0.000050520557860144077+1.8569340637586522e-6j
-0.9488495622802033	-0.00004889305619218162-0.000013930427868985204j
-0.9484885084132778	-0.00004242833218925138-0.000028523270933416538j
-0.9481274545463523	-0.00003170853048230059-0.00004046964558416732j
-0.9477664006794267	-0.000017742021874440316-0.000048561796264340215j
-0.9474053468125013	-1.8689280895256226e-6-0.00005195819374500092j
-0.9470442929455758	0.000014367287154762904-0.000050270859425451586j
-0.9466832390786503	0.000029369859507407253-0.00004360887781343467j
-0.9463221852117248	0.00004164576760798298-0.00003257324618134702j
-0.9459611313447993	0.00004995426895013113-0.00001820301697381227j
-0.9456000774778738	0.000053432100579069785-1.8775562938108403e-6j
-0.9452390236109484	0.00005168270605646408+0.00001481583500327916j
-0.9448779697440228	0.00004482032515712134+0.000030236171164024824j
-0.9445169158770973	0.00003346418802826363+0.00004284987815930666j
-0.9441558620101719	0.000018682943478425457+0.000051382938858257546j
-0.9437948081432463	1.8943349482347289e-6+0.00005494906455267399j
-0.9434337542763208	-0.00001527045647682831+0.00005314110969836069j
-0.9430727004093954	-0.00003112487186528442+0.00004607642615929689j
-0.9427116465424699	-0.000044092217677457904+0.000034391242378784425j
-0.9423505926755443	-0.00005286201956259596+0.000019184045589804933j
-0.9419895388086189	-0.00005652208523289365+1.9128930950680464e-6j
-0.9416284849416934	-0.00005465302985039355-0.000015743875491875256j
-0.9412674310747678	-0.0000473754839967425-0.000032050341996075204j
-0.9409063772078424	-0.00003534468714576831-0.00004538344286873784j
-0.9405453233409169	-0.00001969226532789258-0.00005439442652812375j
-0.9401842694739914	-1.9202173063520038e-6-0.00005814524253626494j
-0.9398232156070658	0.00001624193245190485-0.00005620219964996326j
-0.9394621617401404	0.000033003987192674146-0.00004869341828572983j
-0.9391011078732149	0.000046697803164274864-0.00003630201497577494j
-0.9387400540062893	0.00005593973599096368-0.00002019592417324025j
-0.9383790001393639	0.000059770088074413545-1.9220198364838124e-6j
-0.9380179462724384	0.0000577522351212241+0.000016742455970372265j
-0.9376568924055129	0.00005002112595668756+0.00003396266448133218j
-0.9372958385385874	0.00003727593662509143+0.00004802630122800202j
-0.9369347846716619	0.000020717133784251918+0.00005751342214736874j
-0.9365737308047364	1.9336543164502426e-6+0.00006143920931613179j
-0.936212676937811	-0.000017249190138884215+0.00005935545795393689j
-0.9358516230708854	-0.000034946584219072784+0.00005140047688611113j
-0.9354905692039599	-0.00004939883406174182+0.000038292006640915965j
-0.9351295153370345	-0.00005914580493996808+0.000021263220008379878j
-0.934768461470109	-0.0000631740053977747+1.9473821599007352e-6j
-0.9344074076031834	-0.00006102157591828802-0.000017778194525597637j
-0.934046353736258	-0.00005283032107175832-0.00003597414083603627j
-0.9336852998693325	-0.00003933893440745447-0.000050829428420009264j
-0.9333242460024069	-0.000021817257242042867-0.00006084151555828145j
-0.9329631921354815	-1.9472477731913856e-6-0.0000649682823176626j
-0.932602138268556	0.000018338267097333156-0.0000627363089235548j
-0.9322410844016304	0.000037043595452136645-0.00005429417449342533j
-0.931880030534705	0.00005230657923825119-0.000040404802150179574j
-0.9315189766677795	0.00006258395748876652-0.000022376916009438362j
-0.931157922800854	0.00006680716197492737-1.941779824090311e-6j
-0.9307968689339284	0.00006449280497970296+0.00001891308512686983j
-0.930435815067003	0.00005579651671793242+0.000038137132020548123j
-0.9300747612000775	0.000041504336094160973+0.00005381812699544583j
-0.929713707333152	0.000022961983211573677+0.00006437184697357873j
-0.9293526534662265	1.9484327395715466e-6+0.00006870142375662802j
-0.928991599599301	-0.00001949432516578072+0.00006631047096716412j
-0.9286305457323755	-0.0000392591163865761+0.000057358507194111494j
-0.92826949186545	-0.000055379982656543476+0.00004265267626796442j
-0.9279084379985245	-0.00006622710589943423+0.000023575860434836943j
-0.927547384131599	-0.00007067108221207493+1.9574334533340183e-6j
-0.9271863302646736	-0.00006820007538804687-0.000020101452172052642j
-0.926825276397748	-0.000058977711010703996-0.0000404315386217926j
-0.9264642225308225	-0.00004383516875449815-0.00005700847978358162j
-0.9261031686638971	-0.000024197296304858503-0.0000681543211837181j
-0.9257421147969715	-1.949103006830631e-6-0.00007270733741079515j
-0.925381060930046	0.00002074495883108034-0.00007014293034698967j
-0.9250200070631206	0.00004165159187342245-0.00006063291216871903j
-0.9246589531961951	0.00005868854566546756-0.00004503649850277125j
-0.9242978993292695	0.00007013202077561743-0.00002482311664055397j
-0.9239368454623441	0.00007479082311429824-1.933984350237148e-6j
-0.9235757915954186	0.00007212965410814875+0.00002140438804016939j
-0.923214737728493	0.00006232887180247971+0.000042896727509310705j
-0.9228536838615676	0.00004627428897427068+0.00006040442838570409j
-0.9224926299946421	0.00002547744262789188+0.00007215776481230318j
-0.9221315761277166	1.9335858094547475e-6+0.00007693395379516843j
-0.921770522260791	-0.000022069240834563733+0.00007418335021287802j
-0.9214094683938656	-0.00004417187121006887+0.00006409096760437572j
-0.9210484145269401	-0.00006217510654874313+0.00004756666253684457j
-0.9206873606600146	-0.00007425781144564857+0.000026164134814900802j
-0.9203263067930891	-0.00007916056691545826+1.9357695266689247e-6j
-0.9199652529261636	-0.00007631542921910763-0.000022763033397471887j
-0.9196041990592381	-0.00006590539105644573-0.00004549675739495585j
-0.9192431451923126	-0.00004888086238222443-0.00006400157785740651j
-0.9188820913253871	-0.000026845343780712954-0.0000764047777891188j
-0.9185210374584616	-1.9151847149806203e-6-0.00008141405284044318j
-0.9181599835915362	0.000023483454874253934-0.00007845199252007512j
-0.9177989297246106	0.0000468507836308222-0.00006772137184687729j
-0.9174378758576851	0.0000658595862242972-0.00005019388865234524j
-0.9170768219907597	0.00007858704543204262-0.000027522597255353937j
-0.9167157681238342	0.00008370895703130329-1.8859693388858209e-6j
-0.9163547142569086	0.00008063669495459015+0.000024221560276611737j
-0.9159936603899832	0.00006958287457217061+0.000048232263188563664j
-0.9156326065230577	0.00005154866998448994+0.00006775730117002061j
-0.9152715526561321	0.000028233437191708958+0.00008082368408637779j
-0.9149104987892067	1.8749050731801873e-6+0.00008607265195852834j
-0.9145494449222812	-0.000024965012542968036+0.00008289977568936171j
-0.9141883910553557	-0.000049648383062752454+0.00007152259397122694j
-0.9138273371884302	-0.00006971957015448729+0.00005296847917802096j
-0.9134662833215047	-0.0000831486596136725+0.00002898302834891288j
-0.9131052294545792	-0.00008853608867617786+1.866931065767689e-6j
-0.9127441755876536	-0.00008525797432039569-0.000025743711263577204j
-0.9123831217207282	-0.00007353705696580009-0.00005113290422182864j
-0.9120220678538027	-0.000054431175641611045-0.00007177153278186008j
-0.9116610139868772	-0.000029739159176312265-0.0000855692325853827j
-0.9112999601199517	-1.8322085429189383e-6-0.0000910861885871147j
-0.9109389062530262	0.000026573564690911718-0.00008768323080700335j
-0.9105778523861007	0.00005268160271847855-0.0000755944248388157j
-0.9102167985191753	0.00007389046621050343-0.00005591392597368666j
-0.9098557446522497	0.00008805314000417228-0.000030497412511192085j
-0.9094946907853242	0.00009369406958891498-1.7870320373444282e-6j
-0.9091336369183988	0.00009016195233590154+0.000027423440752747713j
-0.9087725830514732	0.0000777025974181711+0.00005426044983990918j
-0.9084115291845477	0.00005744403960072127+0.00007605293750842691j
-0.9080504753176223	0.000031294718969503686+0.00009059735897868525j
-0.9076894214506968	1.7640509128978011e-6+0.00009637932469708834j
-0.9073283675837712	-0.000028277709737760784+0.00009272986942384942j
-0.9069673137168458	-0.000055877451754071895+0.00007990054078141978j
-0.9066062598499203	-0.00007828837029865232+0.00005904919021387916j
-0.9062452059829947	-0.00009324230787309742+0.00003213684243054321j
-0.9058841521160693	-0.0000991785415229703+1.7445680589708126e-6j
-0.9055230982491438	-0.0000954060851169809-0.000029172869280723437j
-0.9051620443822183	-0.00008218263002882342-0.00005757340157156963j
-0.9048009905152928	-0.00006070107409943938-0.00008062654356213184j
-0.9044399366483673	-0.00003298351257952866-0.00009599546645748581j
-0.9040788827814418	-1.691752670366518e-6-0.000102074033016752j
-0.9037178289145162	0.000030128060185217013-0.00009815453331017393j
-0.9033567750475908	0.000059342171246668906-0.00008450840449666847j
-0.9029957211806653	0.00008303820200396085-0.00006237073243629556j
-0.9026346673137398	0.00009881566567412037-0.0000338289495022023j
-0.9022736134468143	0.0001050288253569507-1.6258358912567302e-6j
-0.9019125595798888	0.00010095727368110546+0.00003110434835278156j
-0.9015515057129633	0.00008688671347235603+0.00006114095949227302j
-0.9011904518460379	0.00006409128369384934+0.0000854934438729011j
-0.9008293979791123	0.00003471846600846508+0.00010169812328056699j
-0.9004683441121868	1.5871434608176986e-6+0.00010806606344995157j
-0.9001072902452614	-0.00003208215035463339+0.00010385744341377458j
-0.8997462363783358	-0.00006297284486660905+0.00008935590030752181j
-0.8993851825114103	-0.00008800681921033765+0.00006588045852352525j
-0.8990241286444849	-0.0001046525545378463+0.00003564533756783106j
-0.8986630747775594	-0.00011117339677759648+1.551618626361308e-6j
-0.8983020209106338	-0.00010680947956426448-0.00003308529491563047j
-0.8979409670437084	-0.00009186467236758866-0.00006485705165892614j
-0.8975799131767829	-0.0000676899112387815-0.00009059725481946743j
-0.8972188593098573	-0.0000365629033897384-0.00010769704694630025j
-0.8968578054429319	-1.4744934647942137e-6-0.00011436977646464088j
-0.8964967515760064	0.00003415846664946963-0.00010983762273349566j
-0.8961356977090809	0.00006682613061937094-0.00009442043286951902j
-0.8957746438421554	0.00009327185212561178-0.00006951661227521648j
-0.8954135899752299	0.00011081708901949529-0.00003747672734656355j
-0.8950525361083044	0.00011763234494771251-1.3813592873311105e-6j
-0.8946914822413788	0.000112926677764332+0.00003525549586897484j
-0.8943304283744534	0.0000970363375911058+0.00006882860412507798j
-0.8939693745075279	0.00007140308012635997+0.00009599573948092202j
-0.8936083206406024	0.00003844356790675001+0.00011400923156026722j
-0.8932472667736769	1.321920050710341e-6+0.00012099220353029446j
-0.8928862129067514	-0.00003635311711462843+0.0001161321654504924j
-0.8925251590398259	-0.00007087757108317194+0.00009977246220715222j
-0.8921641051729005	-0.00009881476789720925+0.00007339171927062573j
-0.8918030513059749	-0.00011733596662758333+0.00003947202627589233j
-0.8914419974390494	-0.00012450574180727003+1.2672376328757961e-6j
-0.891080943572124	-0.00011948353147839605-0.00003750746886795568j
-0.8907198897051984	-0.0001026203447237801-0.0000730356379105424j
-0.8903588358382729	-0.00007543941678129298-0.00010177461905069793j
-0.8899977819713475	-0.00004050078813500461-0.00012080889277780261j
-0.889636728104422	-1.1613304622029152e-6-0.00012814621393307616j
-0.8892756742374964	0.000038747522621050325-0.00012292614770834906j
-0.888914620370571	0.00007529333661195326-0.00010551884957765819j
-0.8885535665036455	0.0001048307993784574-0.00007750272137307822j
-0.8881925126367199	0.00012436569243850286-0.00004152174774330205j
-0.8878314587697945	0.00013185804461004504-1.035558053137571e-6j
-0.887470404902869	0.00012643368885245155+0.00004001378188855648j
-0.8871093510359435	0.000108482512946362+0.00007758575503334503j
-0.886748297169018	0.00007963293800303578+0.00010793851463774284j
-0.8863872433020925	0.000042604364880557274+0.0001280001555447825j
-0.886026189435167	9.512526213818531e-7+0.00013567763458456557j
-0.8856651355682414	-0.00004127700002508957+0.0001300728064672789j
-0.885304081701316	-0.00007992803659911984+0.00011158384487914011j
-0.8849430278343905	-0.00011115291005808515+0.0000818811178805385j
-0.884581973967465	-0.00013178763784407258+0.000043758430357652364j
-0.8842209201005395	-0.00013967260803363315+8.724310147466642e-7j
-0.883859866233614	-0.00013387784119535309-0.000042606105758700576j
-0.8834988123666885	-0.00011481057868924417-0.00008239645504415679j
-0.8831377584997631	-0.00008419262862205279-0.00011452880002636484j
-0.8827767046328375	-0.00004490744715867724-0.00013574047519446296j
-0.882415650765912	-7.299094063948131e-7-0.0001438078018072512j
-0.8820545968989866	0.00004403618844268501-0.00013777932983950514j
-0.881693543032061	0.00008497799547097759-0.00011808561437447163j
-0.8813324891651355	0.00011800948881919479-0.00008651280997782098j
-0.8809714352982101	0.00013977980431159463-0.00004604109908784855j
-0.8806103814312846	0.00014801279830427259-5.627717660588792e-7j
-0.880249327564359	0.00014174331607778303+0.00004549289527265025j
-0.8798882736974336	0.000121420486385598+0.00008758738291806011j
-0.8795272198305081	0.00008888785511394976+0.00012151559119493051j
-0.8791661659635825	0.00004722961256896375+0.00014384969440946592j
-0.8788051120966571	4.4671839158675646e-7+0.0001522609436203271j
-0.8784440582297316	-0.00004691181816660521+0.0001457643191601556j
-0.8780830043628061	-0.00009018924293650346+0.00012482972330787672j
-0.8777219504958806	-0.00012507661307503036+0.00009135236632740099j
-0.8773608966289551	-0.00014803974174831805+0.000048483648001438956j
-0.8769998427620296	-0.0001566758249217373+3.3709051702902266e-7j
-0.876638788895104	-0.00014996406261377773-0.000048403962419152454j
-0.8762777350281786	-0.0001283840793116599-0.00009294018405507626j
-0.8759166811612531	-0.0000938882261564102-0.00012882813973176825j
-0.8755556272943276	-0.00004972790918573689-0.0001524238917740987j
-0.8751945734274021	-1.4864425870484912e-7-0.00016125374177753396j
-0.8748335195604766	0.00005001789489459211-0.00015427384495672963j
-0.8744724656935511	0.00009582551298947604-0.00013199093782263285j
-0.8741114118266257	0.00013270228568441957-0.00009643012973040406j
-0.8737503579597001	0.0001569075670783283-0.000050951182227526655j
-0.8733893040927746	0.00016591102264043128+6.978084295434389e-8j
-0.8730282502258492	0.0001586551390559075+0.00005166237525878284j
-0.8726671963589236	0.00013567431235796996+0.00009874652712627569j
-0.8723061424919981	0.00009905793801942063+0.00013663189820781207j
-0.8719450886250727	0.00005226034621371574+0.0001614831292436641j
-0.8715840347581472	-2.2464325591782058e-7+0.00017070526205315066j
-0.8712229808912216	-0.00005329373675748303+0.00016321140978351042j
-0.8708619270242962	-0.00010172791923234069+0.00013954590836950272j
-0.8705008731573707	-0.00014070287464685476+0.00010184973497034701j
-0.8701398192904451	-0.0001662670175405261+0.00005366975164437408j
-0.8697787654235197	-0.00017574049762738607-3.7188379319986564e-7j
-0.8694177115565942	-0.00016799524724394553-0.000055018218934021886j
-0.8690566576896687	-0.00014358672593708837-0.00010488682031484093j
