0.	0
-0.5991087165183728	0.019495155925674777+0.011114957352253577j
-0.5990605760027828	0.019016284625688475+0.011936412044329398j
-0.5990124354871927	0.018502946925592744+0.012736827052503267j
-0.5989642949716026	0.017956100626699615+0.013514770325274473j
-0.5989161544560127	0.01737676166298468+0.014268856069938867j
-0.5988680139404225	0.016766001665692244+0.014997746976418863j
-0.5988198734248324	0.016124945456911354+0.015700156298886166j
-0.5987717329092425	0.015454768481321513+0.016374849794423413j
-0.5987235923936524	0.014756694185017091+0.01702064751870068j
-0.5986754518780623	0.01403199135015685+0.017636425479143528j
-0.5986273113624723	0.01328197139378084+0.01822111714674076j
-0.5985791708468822	0.01250798563894268+0.01877371482803584j
-0.5985310303312921	0.011711422565860368+0.019293270899413684j
-0.598482889815702	0.01089370505041215+0.019778898906215838j
-0.598434749300112	0.010056287596978778+0.020229774529564242j
-0.5983866087845219	0.009200653572056617+0.020645136424218457j
-0.5983384682689318	0.00832831244486344+0.02102428693096923j
-0.5982903277533418	0.007440797040406785+0.021366592667495854j
-0.5982421872377517	0.006539660810336602+0.02167148500168242j
-0.5981940467221616	0.005626475126203371+0.021938460411681567j
-0.5981459062065716	0.004702826599455638+0.02216708073708249j
-0.5980977656909815	0.00377031443193478+0.022356973325680707j
-0.5980496251753914	0.0028305478002818053+0.022507831080375875j
-0.5980014846598014	0.0018851432771477238+0.02261941241077109j
-0.5979533441442113	0.0009357222917088341+0.022691541094018823j
-0.5979052036286212	-0.00001609136836618237+0.02272410604941239j
-0.5978570631130311	-0.000968674011871111+0.022717061031156234j
-0.5978089225974411	-0.0019204044545220646+0.022670424243630055j
-0.597760782081851	-0.0028696663840581706+0.022584277883332414j
-0.5977126415662609	-0.003814850679177799+0.02245876761154056j
-0.5976645010506709	-0.004754357682153031+0.02229410196152428j
-0.5976163605350808	-0.005686599424925323+0.022090551683973964j
-0.5975682200194907	-0.006610001808939482+0.021848449034073014j
-0.5975200795039007	-0.007523006739163423+0.021568187003410268j
-0.5974719389883106	-0.008424074212897564+0.021250218499694086j
-0.5974237984727205	-0.009311684364191592+0.020895055476970712j
-0.5973756579571305	-0.01018433946485414+0.020503268018776964j
-0.5973275174415404	-0.011040565883146893+0.020075483376386753j
-0.5972793769259503	-0.011878916001301355+0.019612384964065005j
-0.5972312364103602	-0.012697970093179311+0.019114711312910877j
-0.5971830958947703	-0.013496338163310322+0.018583254984657866j
-0.5971349553791802	-0.014272661748669362+0.018018861446463332j
-0.59708681486359	-0.015025615684437516+0.017422427907515456j
-0.5970386743480001	-0.01575390983508761+0.01679490211792738j
-0.59699053383241	-0.01645629079192858+0.01613728113023394j
-0.5969423933168199	-0.017131543538262108+0.01545061002348384j
-0.5968942528012299	-0.017778493083177194+0.014735980589687368j
-0.5968461122856398	-0.018396006064841004+0.013994529982188938j
-0.5967979717700497	-0.018982992324022174+0.013227439325297359j
-0.5967498312544597	-0.01953840644842133+0.012435932284292055j
-0.5967016907388696	-0.020061249288178457+0.0116212735947502j
-0.5966535502232795	-0.020550569442688214+0.010784767550025411j
-0.5966054097076895	-0.0210054647186982+0.009927756445459759j
-0.5965572691920994	-0.0214250835593516+0.009051618977889402j
-0.5965091286765093	-0.021808626443614695+0.008157768598856523j
-0.5964609881609192	-0.02215534725526497+0.0072476518198443945j
-0.5964128476453292	-0.022464554620322423+0.0063227464678126035j
-0.5963647071297391	-0.02273561321150687+0.0053845598893153025j
-0.596316566614149	-0.02296794501802664+0.004434627101431622j
-0.596268426098559	-0.023161030578693714+0.0034745088877586056j
-0.5962202855829689	-0.02331441017603742+0.0025057898378237006j
-0.5961721450673788	-0.023427684988790463+0.0015300763283204299j
-0.5961240045517888	-0.0235005181998114+0.0005489944446628228j
-0.5960758640361987	-0.023532636056189778-0.00043581215848907326j
-0.5960277235206086	-0.023523828877976077-0.001422684458849379j
-0.5959795830050186	-0.02347395201168812-0.0024099503313124576j
-0.5959314424894285	-0.023382926724447015-0.003395926876623925j
-0.5958833019738384	-0.02325074103432751-0.0043789228143843745j
-0.5958351614582483	-0.02307745047223722-0.005357240940594947j
-0.5957870209426583	-0.022863178770403725-0.006329180649532322j
-0.5957388804270682	-0.022608118472310083-0.007293040519494639j
-0.5956907399114781	-0.022312531458741035-0.008247120961443564j
-0.5956425993958882	-0.021976749384396456-0.00918972692929974j
-0.595594458880298	-0.021601174019410297-0.01011917069007847j
-0.595546318364708	-0.021186277489990253-0.011033774651643836j
-0.595498177849118	-0.020732602412305304-0.011931874245384815j
-0.5954500373335279	-0.020240761913709066-0.012811820860585467j
-0.5954018968179378	-0.019711439535407115-0.013671984826700012j
-0.5953537563023478	-0.019145389010697084-0.014510758439249146j
-0.5953056157867577	-0.018543433912977747-0.015326559024510227j
-0.5952574752711676	-0.017906467167936112-0.016117832037499096j
-0.5952093347555775	-0.017235450424400115-0.0168830541873288j
-0.5951611942399875	-0.016531413278678474-0.017620736583317066j
-0.5951130537243974	-0.01579545234741556-0.018329427894754315j
-0.5950649132088073	-0.015028730184423952-0.01900771751658128j
-0.5950167726932173	-0.014232474037248878-0.019654238732789663j
-0.5949686321776272	-0.013407974439765939-0.02026767186873312j
-0.5949204916620371	-0.012556583637581569-0.020846747423075733j
-0.5948723511464471	-0.011679713843551782-0.02139024916963666j
-0.594824210630857	-0.01077883532136208-0.021897017218930344j
-0.5947760701152669	-0.009855474295812683-0.022365951028780858j
-0.5947279295996769	-0.008911210689122021-0.02279601235306406j
-0.5946797890840868	-0.007947675683296313-0.02318622811732378j
-0.5946316485684967	-0.006966549109541765-0.023535693209702366j
-0.5945835080529067	-0.0059695566663580096-0.023843573175516077j
-0.5945353675373166	-0.004958466968986308-0.02410910680360848j
-0.5944872270217265	-0.0039350884336574014-0.024331608592607447j
-0.5944390865061364	-0.0029012660011422213-0.02451047108519074j
-0.5943909459905464	-0.0018588777048968268-0.02464516705859754j
-0.5943428054749563	-0.0008098310901757371-0.02473525155976529j
-0.5942946649593662	0.00024394050861948138-0.02478036377374683j
-0.5942465244437762	0.0013004818241624059-0.024780228714402476j
-0.5941983839281861	0.0023578196368484253-0.024734658726780184j
-0.594150243412596	0.0034139668697684197-0.02464355479111185j
-0.594102102897006	0.004466926787086189-0.024506907618952817j
-0.594053962381416	0.005514697284097375-0.024324798532652174j
-0.5940058218658258	0.006555275256234361-0.024097400120133276j
-0.5939576813502359	0.007586661033895168-0.02382497665774455j
-0.5939095408346458	0.008606862868919674-0.023507884294906273j
-0.5938614003190557	0.009613901458223283-0.023146570995196j
-0.5938132598034656	0.010605814489349365-0.022741576229603416j
-0.5937651192878756	0.01158066119242629-0.022293530418720023j
-0.5937169787722855	0.012536526882518249-0.02180315412181043j
-0.5936688382566954	0.01347152747615082-0.02127125697187225j
-0.5936206977411054	0.014383813965659607-0.020698736356973516j
-0.5935725572255153	0.015271576834854342-0.02008657584943101j
-0.5935244167099252	0.016133050399634617-0.019435843385569432j
-0.5934762761943352	0.016966517057216454-0.018747689200123416j
-0.5934281356787451	0.01777031142804679-0.018023343520449674j
-0.593379995163155	0.018542824374602827-0.017264114027120067j
-0.593331854647565	0.019282506882033434-0.016471383088398017j
-0.5932837141319749	0.019987873785868568-0.01564660477750095j
-0.5932355736163848	0.02065750733290809-0.014791301682440134j
-0.5931874331007947	0.02129006056201157-0.013907061519410038j
-0.5931392925852047	0.021884260492425433-0.012995533561596332j
-0.5930911520696146	0.022438911108207844-0.01205842489614611j
-0.5930430115540245	0.02295289612822953-0.01109749652298029j
-0.5929948710384345	0.023425181552401426-0.010114559309681265j
-0.5929467305228444	0.023854817975796604-0.00911146981747557j
-0.5928985900072543	0.02424094266356695-0.008090126013735582j
-0.5928504494916643	0.024582781380693204-0.0070524628869914514j
-0.5928023089760742	0.024879649971908623-0.0060004479805721034j
-0.5927541684604841	0.025130955688279298-0.004936076861501252j
-0.5927060279448941	0.02533619825829434-0.0038613685410093176j
-0.592657887429304	0.025494970702451266-0.002778360863401285j
-0.5926097469137139	0.025606959891634133-0.0016891058796202271j
-0.5925616063981239	0.02567194685074596-0.0005956652218468694j
-0.5925134658825338	0.025689806810255664+0.0004998945049794427j
-0.5924653253669437	0.025660509009441813+0.0015955062990857406j
-0.5924171848513536	0.02558411625620695+0.0026891072902775533j
-0.5923690443357637	0.025460784249358+0.003778643206244296j
-0.5923209038201735	0.02529076067021829+0.004862072762956729j
-0.5922727633045834	0.02507438405131729+0.005937371966053668j
-0.5922246227889935	0.024812082430745938+0.007002538310790351j
-0.5921764822734034	0.024504371801461786+0.008055594869154381j
-0.5921283417578133	0.024151854365556023+0.009094594253331555j
-0.5920802012422233	0.023755216603966525+0.010117622446000627j
-0.5920320607266332	0.023315227172711252+0.01112280248849798j
-0.5919839202110431	0.02283273463702257+0.012108298019149666j
-0.5919357796954531	0.02230866505514539+0.013072316654844143j
-0.591887639179863	0.02174401942372745+0.014013113210033151j
-0.5918394986642729	0.021139870996923625+0.014928992748209463j
-0.5917913581486828	0.02049736249134808+0.01581831346196451j
-0.5917432176330928	0.019817703188999915+0.016679489378629706j
-0.5916950771175027	0.019102165950235235+0.01751099288937727j
-0.5916469366019126	0.018352084148599703+0.018311357100657445j
-0.5915987960863226	0.0175688485392216+0.019079178007553693j
-0.5915506555707325	0.01675390407201551+0.019813116489614858j
-0.5915025150551424	0.015908746660816143+0.02051190013026454j
-0.5914543745395524	0.015034919918875886+0.021174324861874146j
-0.5914062340239623	0.014134011870983601+0.021799256438992498j
-0.5913580935083722	0.013207651651810174+0.022385631742988917j
-0.5913099529927822	0.012257506199595355+0.022932459921880668j
-0.5912618124771921	0.011285276953789631+0.023438823369579077j
-0.591213671961602	0.010292696564661913+0.023903878549251766j
-0.5911655314460119	0.009281525622275667+0.0243268566658854j
-0.5911173909304219	0.008253549411649491+0.024707064193438218j
-0.5910692504148318	0.007210574700374745+0.02504388326221861j
-0.5910211098992417	0.0061544265642192834+0.025336771912382487j
-0.5909729693836517	0.0050869452557953145+0.025585264219540667j
-0.5909248288680616	0.004009983120631902+0.025788970298613698j
-0.5908766883524715	0.0029254015645471376+0.025947576192085132j
-0.5908285478368815	0.0018350680754607857+0.02606084364884699j
-0.5907804073212914	0.0007408533024359266+0.02612860979974794j
-0.5907322668057013	-0.00035537180593690765+0.0261507867359003j
-0.5906841262901114	-0.0014517388021881902+0.026127360995666385j
-0.5906359857745213	-0.0025463844784500214+0.026058392966081017j
-0.5905878452589312	-0.0036374535420653983+0.02594401620428003j
-0.590539704743341	-0.0047231012280711335+0.02578443668427551j
-0.5904915642277511	-0.005801495848674815+0.02557993197416072j
-0.590443423712161	-0.006870821280146471+0.02533085034856788j
-0.5903952831965709	-0.007929279388016094+0.025037609840876357j
-0.5903471426809809	-0.008975092391602567+0.024700697239384506j
-0.5902990021653908	-0.01000650516930285+0.024320667031292827j
-0.5902508616498007	-0.011021787506154845+0.02389814029804308j
-0.5902027211342107	-0.012019236285555068+0.023433803565143227j
-0.5901545806186206	-0.012997177626972719+0.022928407609316692j
-0.5901064401030305	-0.013953968971760308+0.02238276622540026j
-0.5900582995874405	-0.01488800111922386+0.021797754955049008j
-0.5900101590718504	-0.01579770021511644+0.021174309778967407j
-0.5899620185562603	-0.01668152969477771+0.02051342577400539j
-0.5899138780406703	-0.017537992183147014+0.019816155736084154j
-0.5898657375250802	-0.018365631353814752+0.019083608769568706j
-0.5898175970094901	-0.019163033749154654+0.018316948843406542j
-0.5897694564939	-0.01992883056358663+0.017517393313924372j
-0.58972131597831	-0.020661699391759568+0.016686211413963647j
-0.5896731754627199	-0.021360365943389692+0.01582472270763215j
-0.5896250349471298	-0.022023605726214094+0.014934295509749387j
-0.5895768944315398	-0.022650245698377442+0.014016345268717286j
-0.5895287539159497	-0.023239165891299086+0.01307233291132471j
-0.5894806134003596	-0.02378930100377632+0.01210376314782156j
-0.5894324728847696	-0.024299641967876495+0.011112182735272282j
-0.5893843323691795	-0.02476923748678812+0.01009917869713739j
-0.5893361918535894	-0.025197195544519553+0.009066376496824055j
-0.5892880513379994	-0.025582684887002334+0.00801543816280169j
-0.5892399108224093	-0.025924936473788143+0.006948060362797024j
-0.5891917703068192	-0.026223244899151614+0.005865972424557872j
-0.5891436297912291	-0.026476969781058856+0.004770934300579222j
-0.5890954892756392	-0.02668553711606464+0.0036647344741803714j
-0.589047348760049	-0.026848440597793632+0.002549187804414302j
-0.588999208244459	-0.026965242896275003+0.001426133307317638j
-0.588951067728869	-0.027035576894998838+0.00029743187108909573j
-0.5889029272132789	-0.02705914688215107-0.0008350360970581974j
-0.5888547866976888	-0.027035729692085952-0.001969373094380127j
-0.5888066461820988	-0.02696517579270665-0.003103667018360824j
-0.5887585056665087	-0.026847410314030085-0.004235993736286858j
-0.5887103651509186	-0.026682434012845292-0.005364419729947896j
-0.5886622246353286	-0.02647032416800922-0.006487004816460742j
-0.5886140841197385	-0.02621123540057865-0.007601804945818885j
-0.5885659436041484	-0.025905400412668547-0.008706875075315156j
-0.5885178030885583	-0.025553130638623765-0.009800272120600632j
-0.5884696625729683	-0.02515481680181507-0.010880057982652623j
-0.5884215220573782	-0.02471092937015682-0.011944302649340155j
-0.5883733815417881	-0.024222018903238524-0.012991087369759513j
-0.5883252410261981	-0.02368871628379312-0.014018507898942574j
-0.588277100510608	-0.02311173282611337-0.015024677809899623j
-0.5882289599950179	-0.02249186025399806-0.016007731869252577j
-0.5881808194794279	-0.02182997054072387-0.016965829472173555j
-0.5881326789638378	-0.021127015603647242-0.017897158131518928j
-0.5880845384482477	-0.020384026846110084-0.018799937015400805j
-0.5880363979326577	-0.019602114539466434-0.019672420526731085j
-0.5879882574170676	-0.018782467038278138-0.02051290191752158j
-0.5879401169014775	-0.01792634982204847-0.021319716929961437j
-0.5878919763858875	-0.017035104357182144-0.022091247455613583j
-0.5878438358702974	-0.016110146773238913-0.022825925203377145j
-0.5877956953547073	-0.015152966348234348-0.023522235366005215j
-0.5877475548391172	-0.014165123798001373-0.024178720274542195j
-0.5876994143235272	-0.013148249365591929-0.024793983029125895j
-0.5876512738079371	-0.012104040707141016-0.025366691094190305j
-0.587603133292347	-0.011034260571596656-0.025895579845390086j
-0.587554992776757	-0.0099407342723906-0.0263794560551558j
-0.587506852261167	-0.008825346950170017-0.026817201303242222j
-0.5874587117455768	-0.007690040626623453-0.027207775298272733j
-0.5874105712299869	-0.006536811050412945-0.027550219095968994j
-0.5873624307143968	-0.005367704337403344-0.027843658199467356j
-0.5873142901988067	-0.004184813408369799-0.028087305527004135j
-0.5872661496832167	-0.0029902742286770263-0.02828046423214009j
-0.5872180091676266	-0.001786261855380427-0.028422530361766583j
-0.5871698686520365	-0.0005749862987387382-0.02851299533720449j
-0.5871217281364464	0.0006413117940866943-0.028551448244003807j
-0.5870735876208564	0.0018603656237202136-0.02853757791633242j
-0.5870254471052663	0.003079886881352049-0.028471174802329705j
-0.5869773065896762	0.004297570537894892-0.028352132597343108j
-0.5869291660740862	0.005511099766757814-0.028180449632648857j
-0.5868810255584961	0.006718150986375701-0.02795623000802304j
-0.586832885042906	0.00791639900740277-0.027679684457445897j
-0.586784744527316	0.009103522268700474-0.027351130938183952j
-0.5867366040117259	0.01027720814511169-0.02697099493462006j
-0.5866884634961358	0.01143515830932343-0.026539809469353897j
-0.5866403229805458	0.01257509412920236-0.026058214815420574j
-0.5865921824649557	0.013694762081558239-0.025526957904745132j
-0.5865440419493656	0.014791939162427697-0.024946891429505142j
-0.5864959014337755	0.015864438273960328-0.024318972634376674j
-0.5864477609181855	0.016910113567288373-0.023644261799352827j
-0.5863996204025954	0.017926865720914297-0.022923920414235945j
-0.5863514798870053	0.018912647133917923-0.02215920904760111j
-0.5863033393714153	0.019865467013506485-0.021351484914571853j
-0.5862551988558252	0.020783396336691955-0.020502199149318376j
-0.5862070583402351	0.021664572666151335-0.01961289378987588j
-0.5861589178246451	0.022507204801040355-0.01868519848427406j
-0.586110777309055	0.023309577244040296-0.01772082692860835j
-0.5860626367934649	0.02407005446684146-0.01672157304900969j
-0.5860144962778749	0.0247870849570812-0.0156893069409728j
-0.5859663557622848	0.02545920503095113-0.014625970580599897j
-0.5859182152466947	0.02608504239664073-0.013533573323798266j
-0.5858700747311048	0.026663319455300604-0.012414187210184351j
-0.5858219342155147	0.027192856327310656-0.011269942089799253j
-0.5857737936999245	0.02767257359325357-0.010103020591289175j
-0.5857256531843344	0.028101494740375328-0.008915652951131291j
-0.5856775126687445	0.028478748306920418-0.0077101117239670985j
-0.5856293721531544	0.028803569718322198-0.006488706394501163j
-0.5855812316375643	0.029075302810770313-0.0052537779119787836j
-0.5855330911219743	0.029293401039424252-0.00400769316800517j
-0.5854849506063842	0.029457428370043143-0.0027528394389213853j
-0.5854368100907941	0.029567059854496057-0.0014916188134800664j
-0.5853886695752041	0.029622081892147323-0.0002264426265689446j
-0.585340529059614	0.029622392180673755+0.0010402740809337344j
-0.5852923885440239	0.02956799936133387+0.002306118056248743j
-0.5852442480284339	0.02945902236513883+0.00356868326390169j
-0.5851961075128438	0.02929568946770485+0.0048255762315398305j
-0.5851479669972537	0.029078337061828073+0.006074421294972612j
-0.5850998264816636	0.028807408157971802+0.0073128657259495956j
-0.5850516859660736	0.028483450623939973+0.008538584727102172j
-0.5850035454504835	0.02810711517591532+0.009749286279811434j
-0.5849554049348934	0.02767915313396837+0.010942715831578935j
-0.5849072644193034	0.02720041395575002+0.012116660811128228j
-0.5848591239037133	0.02667184256282054+0.013268954960273376j
-0.5848109833881232	0.02609447647445106+0.014397482473202161j
-0.5847628428725332	0.025469442764196316+0.015500181934878504j
-0.5847147023569431	0.02479795485472777+0.016575050051718034j
-0.584666561841353	0.024081309166643226+0.017620145168819597j
-0.584618421325763	0.023320881636899767+0.01863359056948368j
-0.5845702808101729	0.022518124122574812+0.019613577553777867j
-0.5845221402945828	0.021674560705409376+0.020558368294252356j
-0.5844739997789927	0.020791783912330233+0.02146629846803884j
-0.5844258592634027	0.01987145086688523+0.022335779665578946j
-0.5843777187478126	0.018915279385934212+0.0231653015774459j
-0.5843295782322225	0.017925044035693866+0.02395343396145562j
-0.5842814377166325	0.01690257216033405+0.02469882839348797j
-0.5842332972010424	0.015849739896039584+0.025400219805977422j
-0.5841851566854523	0.014768468182506163+0.026056427819031114j
-0.5841370161698624	0.013660718783316636+0.026666357869676152j
-0.5840888756542723	0.012528490325749183+0.027229002145450824j
-0.5840407351386822	0.0113738143699391+0.02774344032900551j
-0.5839925946230922	0.010198751516331083+0.028208840160937203j
-0.5839444541075021	0.009005387559763997+0.028624457828354776j
-0.583896313591912	0.0077958296975700146+0.028989638187055033j
-0.5838481730763219	0.006572202798272423+0.02930381482540334j
-0.5838000325607319	0.00533664573678087+0.029566509978140223j
-0.5837518920451418	0.004091307800961215+0.029777334298489003j
-0.5837037515295517	0.002838345174031101+0.029935986496886634j
-0.5836556110139617	0.0015799174960342433+0.03004225285471593j
-0.5836074704983716	0.0003181845073691944+0.030096006621241206j
-0.5835593299827815	-0.000944697223698188+0.030097207301856894j
-0.5835111894671915	-0.0022065774880287593+0.030045899845535413j
-0.5834630489516014	-0.0034653155363977284+0.029942213739125943j
-0.5834149084360113	-0.004718783093807117+0.029786362015869892j
-0.5833667679204213	-0.005964867287719578+0.02957864018517515j
-0.5833186274048312	-0.007201473491064637+0.029319425090328498j
-0.5832704868892411	-0.008426528081259018+0.029009173700459148j
-0.5832223463736511	-0.009637981117059775+0.028648421842625522j
-0.583174205858061	-0.010833808935278185+0.028237782879492426j
-0.5831260653424709	-0.012012016669783375+0.027777946337607332j
-0.5830779248268808	-0.013170640695524302+0.027269676490809733j
-0.5830297843112908	-0.014307751000509003+0.026713810902834766j
-0.5829816437957007	-0.015421453488829714+0.026111258932715056j
-0.5829335032801106	-0.016509892218035283+0.0254630002060712j
-0.5828853627645206	-0.01757125157425369+0.02477008305488846j
-0.5828372222489305	-0.018603758388465612+0.024033622927927257j
-0.5827890817333404	-0.019605683997394086+0.023254800773417j
-0.5827409412177504	-0.020575346252473682+0.022434861395193073j
-0.5826928007021603	-0.021511111480281134+0.021575111782980716j
-0.5826446601865702	-0.02241139639765811+0.020676919417132664j
-0.5825965196709803	-0.023274669984746067+0.019741710547582995j
-0.5825483791553902	-0.0240994553188575+0.018770968446466127j
-0.5825002386398	-0.024884331371963945+0.01776623163340339j
-0.58245209812421	-0.0256279347743558+0.016729092072060435j
-0.58240395760862	-0.0263289615467391+0.01566119333623441j
-0.5823558170930299	-0.02698616880271441+0.014564228743439548j
-0.5823076765774398	-0.02759837642329857+0.013439939453594018j
-0.5822595360618498	-0.028164468704793097+0.012290112530126416j
-0.5822113955462597	-0.02868339598088825+0.01111657896063357j
-0.5821632550306696	-0.029154176219519885+0.009921211633963112j
-0.5821151145150796	-0.02957589659458236+0.008705923270384037j
-0.5820669739994895	-0.029947715032142913+0.007472664301373454j
-0.5820188334838994	-0.030268861730325607+0.006223420695507189j
-0.5819706929683094	-0.03053864065160968+0.004960211726705686j
-0.5819225524527193	-0.03075643098574482+0.003685087681205436j
-0.5818744119371292	-0.030921688581015808+0.0024001274995582057j
-0.5818262714215391	-0.031033947341081745+0.0011074363499819252j
-0.5817781309059491	-0.03109282058409065-0.0001908568705011951j
-0.581729990390359	-0.031098002360255884-0.0014926021105218373j
-0.5816818498747689	-0.031049268723572353-0.002795630817691878j
-0.5816337093591789	-0.030946478952830345-0.0040977586738557385j
-0.5815855688435888	-0.030789576716579344-0.005396788414968478j
-0.5815374283279987	-0.030578591176203387-0.006690512738030426j
-0.5814892878124087	-0.03031363802078209-0.007976717297162908j
-0.5814411472968186	-0.02999492042694231-0.009253183790465384j
-0.5813930067812285	-0.029622729936486764-0.010517693138748658j
-0.5813448662656385	-0.02919744724413393-0.01176802875688582j
-0.5812967257500484	-0.02871954288735342-0.01300197991778723j
-0.5812485852344583	-0.028189577829923856-0.014217345208464384j
-0.5812004447188683	-0.027608203930507284-0.015411936077031138j
-0.5811523042032782	-0.026976164287319145-0.016583580468668653j
-0.5811041636876881	-0.026294293449699004-0.017730126547967795j
-0.581056023172098	-0.02556351748731068-0.018849446504121778j
-0.581007882656508	-0.024784853907505597-0.01993944043479132j
-0.580959742140918	-0.02395941141143686-0.02099804030345793j
-0.5809116016253278	-0.023088389479513402-0.022023213964267385j
-0.5808634611097379	-0.022173077776878228-0.023012969247476825j
-0.5808153205941478	-0.021214855369792583-0.02396535809767065j
-0.5807671800785577	-0.020215189744118116-0.02487848075594324j
-0.5807190395629677	-0.019175635617397338-0.025750489976365525j
-0.5806708990473776	-0.01809783353644533-0.026579595266127895j
-0.5806227585317875	-0.016983508253038473-0.027364067137715584j
-0.5805746180161975	-0.015834466870715064-0.028102241360733228j
-0.5805264775006074	-0.014652596756598373-0.02879252319997254j
-0.5804783369850173	-0.013439863212814955-0.02943339162558306j
-0.5804301964694272	-0.012198306903138752-0.030023403480318685j
-0.5803820559538372	-0.010930041031305397-0.030561197588193867j
-0.5803339154382471	-0.009637248268676539-0.03104549878812441j
-0.580285774922657	-0.008322177430030048-0.031475121875572915j
-0.580237634407067	-0.0069871398974694805-0.031848975434712726j
-0.5801894938914769	-0.005634505793783174-0.03216606554318872j
-0.5801413533758868	-0.004266699908016255-0.032425499331229755j
-0.5800932128602968	-0.0028861973773852377-0.03262648837668948j
-0.5800450723447067	-0.0014955191311185438-0.032768351917500334j
-0.5799969318291166	-0.0000972262107232294-0.03285046091130428j
-0.5799487913135266	0.0013060533229297122-0.03287155140491557j
-0.5799006507979365	0.002711640303562678-0.03283215220220562j
-0.5798525102823464	0.004116880820305419-0.03273204629473788j
-0.5798043697667563	0.005519101540858022-0.03257113702614331j
-0.5797562292511663	0.006915615493240376-0.03234944981200481j
-0.5797080887355762	0.008303728001465959-0.03206713355609587j
-0.5796599482199861	0.009680742757251164-0.03172446174883205j
-0.5796118077043961	0.011043968008542777-0.03132183323497457j
-0.579563667188806	0.012390722844352381-0.030859772638946577j
-0.5795155266732159	0.01371834355417196-0.03033893043759736j
-0.5794673861576259	0.015024190039268769-0.029760082671809376j
-0.5794192456420358	0.016305652252288437-0.02912413028998944j
-0.5793711051264457	0.01756015664054908-0.02843209811839914j
-0.5793229646108558	0.018785172568221754-0.027685133454946054j
-0.5792748240952657	0.0199782186916672-0.0268845042852219j
-0.5792266835796755	0.02113686926226628-0.026031597121387376j
-0.5791785430640854	0.022258760330708734-0.025127914466694982j
-0.5791304025484955	0.02334159582697473-0.024175071910367354j
-0.5790822620329054	0.02438315349033915-0.02317479485972452j
-0.5790341215173153	0.025381290624236608-0.022128914918464603j
-0.5789859810017253	0.02633394965148763-0.02103936592197805j
-0.5789378404861352	0.02723916344609771-0.019908179642638312j
-0.5788896999705451	0.028095060418939215-0.018737481179790228j
-0.5788415594549551	0.02889986933566067-0.017529484051118746j
-0.578793418939365	0.0296519238466536-0.016286485003558622j
-0.5787452784237749	0.030349666710149117-0.015010858563825112j
-0.5786971379081849	0.030991653691414-0.013705051349653642j
-0.5786489973925948	0.031576557122473405-0.012371576164574096j
-0.5786008568770047	0.032103169108840854-0.011013005899828277j
-0.5785527163614147	0.032570404371543335-0.009631967268248161j
-0.5785045758458246	0.032977302714825664-0.008231134395512225j
-0.5784564353302345	0.033323031111918346-0.006813222294976639j
-0.5784082948146444	0.03360688540343536-0.005380980252450169j
-0.5783601542990544	0.03382829160501155-0.003937185147760265j
-0.5783120137834643	0.03398680682297244-0.002484634739798255j
-0.5782638732678742	0.0340821197789099-0.001026140941586165j
-0.5782157327522842	0.03411405094609429+0.00043547688830169323j
-0.5781675922366941	0.03408255230267901+0.0018973986124313797j
-0.578119451721104	0.0339877067085739+0.003356809914073597j
-0.578071311205514	0.03382972691471765+0.004810908805784185j
-0.5780231706899239	0.03360895421522401+0.006256912023629499j
-0.5779750301743338	0.033325856754491325+0.007692061285244422j
-0.5779268896587438	0.03298102750288695+0.009113629390901974j
-0.5778787491431537	0.032575181915953405+0.010518926148354743j
-0.5778306086275636	0.032109155293341914+0.011905304103490739j
-0.5777824681119735	0.031583899854684676+0.01327016406063867j
-0.5777343275963835	0.03100048155060261+0.014610960377705304j
-0.5776861870807934	0.030360076627752686+0.015925206023175202j
-0.5776380465652033	0.029663967967407938+0.01721047738366383j
-0.5775899060496134	0.028913541217571136+0.01846441881229611j
-0.5775417655340233	0.0281102807387758+0.019684746910125332j
-0.5774936250184332	0.027255765384068792+0.020869254534139677j
-0.5774454845028432	0.026351664133380172+0.022015814527510755j
-0.5773973439872531	0.025399731602615983+0.023122383168911007j
-0.577349203471663	0.024401803447294763+0.02418700333963109j
-0.577301062956073	0.023359791680308425+0.02520780740850168j
-0.5772529224404829	0.022275679922738413+0.02618301983620239j
-0.5772047819248928	0.021151518606143796+0.027110959501762944j
-0.5771566414093027	0.019989420143921667+0.02799004175541746j
-0.5771085008937127	0.018791554088571066+0.028818780203085384j
-0.5770603603781226	0.017560142290886895+0.02959578822877362j
-0.5770122198625325	0.016297454076013844+0.03031978026226415j
-0.5769640793469425	0.015005801450509617+0.030989572800168105j
-0.5769159388313524	0.013687534353278904+0.031604085189331436j
-0.5768677983157623	0.012345035962547279+0.03216234018202418j
-0.5768196578001723	0.010980718069504469+0.03266346427312067j
-0.5767715172845822	0.009597016528601506+0.03310668782969255j
-0.5767233767689921	0.00819638679313067+0.03349134502390803j
-0.5766752362534021	0.006781299543688951+0.03381687358033093j
-0.576627095737812	0.005354236416133661+0.03408281434883736j
-0.5765789552222219	0.003917685834547073+0.03428881071444484j
-0.5765308147066319	0.002474138953683945+0.03443460785532309j
-0.5764826741910418	0.0010260857144206246+0.03452005186013361j
-0.5764345336754517	-0.00042398898512785096+0.03454508871566458j
-0.5763863931598616	-0.0018736090012424211+0.03450976317549231j
-0.5763382526442716	-0.0033203105380340547+0.034414217520072406j
