0.8950525361083044	1.7930874653002682+1.6521959404880269j
0.8954135899752299	1.1990976987615776+2.134452007072993j
0.8957746438421554	0.4824244363548963+2.410297828519534j
0.8961356977090809	-0.28718503759925224+2.4512382304761244j
0.8964967515760064	-1.0345046171715666+2.2517472798825633j
0.8968578054429319	-1.6861836718104193+1.8297873582066149j
0.8972188593098573	-2.177846909373897+1.2250638226955444j
0.8975799131767829	-2.460289319317189+0.4952380324013034j
0.8979409670437084	-2.5042306370618213-0.28951858290243665j
0.8983020209106338	-2.3032315097060496-1.0531330012555773j
0.8986630747775594	-1.874521058770364-1.7208297039976428j
0.8990241286444849	-1.257639653910064-2.226303285210769j
0.8993851825114103	-0.5109643159038546-2.518230946208156j
0.8997462363783358	0.29364031589238376-2.5655101635754725j
0.9001072902452614	1.077620029256062-2.360673988010814j
0.9004683441121868	1.763377028916224-1.9210661624142111j
0.9008293979791123	2.2820287918646227-1.2875567588888335j
0.9011904518460379	2.580473312629107-0.520820223529843j
0.9015515057129633	2.6269730147140926+0.304506209902047j
0.9019125595798888	2.4146138997002007+1.1072089090686583j
0.9022736134468143	1.9622243621439484+1.807648722962647j
0.9026346673137398	1.3126360644863313+2.3357945230016575j
0.9029957211806653	0.5284820704394028+2.6382759486554015j
0.9033567750475908	-0.31399547877625517+2.683723502460146j
0.9037178289145162	-1.1324547937783067+2.4658797731728694j
0.9040788827814418	-1.8465028047418057+2.004223627877255j
0.9044399366483673	-2.385494314036875+1.3421081988617838j
0.9048009905152928	-2.6953609491987414+0.5426422497133692j
0.9051620443822183	-2.7438686482186054-0.31727301217124015j
0.9055230982491438	-2.5238523345081343-1.1542057618515114j
0.9058841521160693	-2.054142326845073-1.8861174149547681j
0.9062452059829947	-1.3780736831795017-2.440258390805544j
0.9066062598499203	-0.5596574240863282-2.7603286590741556j
0.9069673137168458	0.322308932057502-2.8122223767637555j
0.9073283675837712	1.18171222895591-2.5877579543808507j
0.9076894214506968	1.933509582526427-2.1059438801172976j
0.9080504753176223	2.502219035514228-1.411549174378029j
0.9084115291845477	2.8296362713507297-0.5710225580558933j
0.9087725830514732	2.880932866676767+0.3338944335637197j
0.9091336369183988	2.6484393246231357+1.2142326635379272j
0.9094946907853242	2.152665743090911+1.9826958326638275j
0.9098557446522497	1.440429794943788+2.5624441990108604j
0.9102167985191753	0.5802957154687698+2.8948264278543094j
0.9105778523861007	-0.34417345911708797+2.9452605649525827j
0.9109389062530262	-1.242627124499813+2.706691790801053j
0.9112999601199517	-2.02675743011469+2.20032996028662j
0.9116610139868772	-2.61888396792678+1.4736512675001845j
0.9120220678538027	-2.959492642255319+0.5959023692541658j
0.9123831217207282	-3.0130541682587415-0.34844696528575275j
0.9127441755876536	-2.7716116807798548-1.2677005417234737j
0.9131052294545792	-2.2558136401252415-2.071672441763574j
0.9134662833215047	-1.5132700547428715-2.6803920964153467j
0.9138273371884302	-0.6143244744427189-3.0319889910441113j
0.9141883910553557	0.35444210931025255-3.0890032376331558j
0.9145494449222812	1.2984365200909274-2.8424664044962085j
0.9149104987892067	2.1242673213858105-2.313267729116862j
0.9152715526561321	2.7490561920255527-1.5505642194423073j
0.9156326065230577	3.108888405267734-0.6272935979608385j
0.9159936603899832	3.1654868759531727+0.36682658452116257j
0.9163547142569086	2.9103568266152053+1.3341284956664918j
0.9167157681238342	2.3659172774740957+2.1787375007205925j
0.9170768219907597	1.5834751658850685+2.8161978564352985j
0.9174378758576851	0.6382564049335908+3.1819642852497685j
0.9177989297246106	-0.3779688271705219+3.2378850699414548j
0.9181599835915362	-1.3658859908921503+2.9760421861975592j
0.9185210374584616	-2.2283419392261545+2.4196093422724307j
0.9188820913253871	-2.87980607351212+1.620695374354003j
0.9192431451923126	-3.254698829982724+0.6554224374314009j
0.9196041990592381	-3.3138321913419966-0.38327617337848036j
0.9199652529261636	-3.0483868534699408-1.394473532331284j
0.9203263067930891	-2.481060491062917-2.2788928786146965j
0.9206873606600146	-1.6642492724158993-2.948510749145438j
0.9210484145269401	-0.6753765675529823-3.335249847468529j
0.9214094683938656	0.3902814693977399-3.3979203862796323j
0.921770522260791	1.428663894107372-3.1266915320000748j
0.9221315761277166	2.3370640660363744-2.544568513228266j
0.9224926299946421	3.0243579879907934-1.705621763669311j
0.9228536838615676	3.4202738976866827-0.6900435768454122j
0.923214737728493	3.482707596972375+0.40354138141102225j
0.9235757915954186	3.202267553579704+1.4677614500388942j
0.9239368454623441	2.603525449139022+2.397183481080504j
0.9242978993292695	1.7428135142616439+3.0988769905765277j
0.9246589531961951	0.7027961418523483+3.5017499664702085j
0.9250200070631206	-0.41560664386077784+3.5636986000235336j
0.925381060930046	-1.5030987538846223+3.2758683518063476j
0.9257421147969715	-2.452687806524136+2.663641518137926j
0.9261031686638971	-3.1701197786560535+1.784300858534954j
0.9264642225308225	-3.5830834494066672+0.7216314833721819j
0.926825276397748	-3.64834015979277-0.42201110327038627j
0.9271863302646736	-3.3561317268803545-1.5354321046212056j
0.927547384131599	-2.731454373198254-2.509248126375378j
0.9279084379985245	-1.83204660871272-3.2464953744198457j
0.92826949186545	-0.7432153088241157-3.6722157558535615j
0.9286305457323755	0.43009331581046234-3.741095764321256j
0.928991599599301	1.5732990598631245-3.4423684113923336j
0.9293526534662265	2.5733543739312896-2.801409914529866j
0.929713707333152	3.3299899177267274-1.8777647500206416j
0.9300747612000775	3.7658918529682226-0.7596931882800616j
0.930435815067003	3.8347268850555882+0.4442845058329249j
0.9307968689339284	3.5261293076012077+1.6160247109309382j
0.931157922800854	2.8670808021812673+2.639492160972516j
0.9315189766677795	1.919508377876085+3.412365411646032j
0.931880030534705	0.7743428419276842+3.856308209221297j
0.9322410844016304	-0.45733941131935374+3.924856338935822j
0.932602138268556	-1.6551739115277255+3.6081418932946296j
0.9329631921354815	-2.7012688174473856+2.9340198928995784j
0.9333242460024069	-3.4917178341558293+1.965527798296816j
0.9336852998693325	-3.946772677743397+0.7949552741337719j
0.934046353736258	-4.018732258134149-0.4648992030229595j
0.9344074076031834	-3.696822781657682-1.6914723466888792j
0.934768461470109	-3.0086062525472146-2.7642018228217156j
0.9351295153370345	-2.017748739083145-3.5762410623557783j
0.9354905692039599	-0.8182918103674385-4.045032999547608j
0.9358516230708854	0.47411317087292054-4.120718576597683j
0.936212676937811	1.7332477661667212-3.791512811205106j
0.9365737308047364	2.8346298776772585-3.0854319392795815j
0.9369347846716619	3.667884404416479-2.068090836610892j
0.9372958385385874	4.147924100494128-0.8366852692415265j
0.9376568924055129	4.223758399391128+0.48931388168730766j
0.9380179462724384	3.8839669212324597+1.7798516086114728j
0.9383790001393639	3.1582186740945586+2.9071789661134826j
0.9387400540062893	2.114645105471084+3.7586099822487284j
0.9391011078732149	0.8533267492782597+4.247825421615911j
0.9394621617401404	-0.503432644822082+4.323570543267105j
0.9398232156070658	-1.8230462163160825+3.974886012334024j
0.9401842694739914	-2.975598514222244+3.2323829915535347j
0.9405453233409169	-3.8465478200242598+2.165470927988999j
0.9409063772078424	-4.347961303402584+0.8758357694997134j
0.9412674310747678	-4.427237659895977-0.512198552496537j
0.9416284849416934	-4.07250454377696-1.8635316071247086j
0.9419895388086189	-3.314172469489193-3.045280836106974j
0.9423505926755443	-2.2224587261507693-3.9397150506525564j
0.9427116465424699	-0.9010456863195467-4.4559154250602315j
0.9430727004093954	0.5226086009489804-4.539030707038768j
0.9434337542763208	1.9094577971089042-4.176173898136168j
0.9437948081432463	3.12242444778575-3.398290617731211j
0.9441558620101719	4.040010657112666-2.277702507831658j
0.9445169158770973	4.5685836760484655-0.9214631230941633j
0.9448779697440228	4.652045678172597+0.5388874746402591j
0.9452390236109484	4.2778392177941384+1.9601772575973875j
0.9456000774778738	3.4786152794343135+3.2017687554991587j
0.9459611313447993	2.32935412315124+4.139582384348229j
0.9463221852117248	0.9402188264050791+4.678533651810067j
0.9466832390786503	-0.5541275966312708+4.76211938002917j
0.9470442929455758	-2.0076539420949966+4.378201961026747j
0.9474053468125013	-3.277227843228538+3.5604431216357764j
0.9477664006794267	-4.236622518194183+2.385276709678618j
0.9481274545463523	-4.788922840283284+0.9647353638242903j
0.9484885084132778	-4.876162225072837-0.5641782589148685j
0.9488495622802033	-4.485284563117315-2.0525826707280994j
0.9492106161471288	-3.6498537088472003-3.3540629620108917j
0.9495716700140543	-2.4473045921231846-4.338942569185153j
0.9499327238809798	-0.9919242407761177-4.907136370599284j
0.9502937777479052	0.5758547373850504-4.998332450104265j
0.9506548316148308	2.1028996774876854-4.598456570483024j
0.9510158854817563	3.4383113411751083-3.7416918090448537j
0.9513769393486817	4.448394536948274-2.5077398946716274j
0.9517379932156073	5.030154297820525-1.0144871149838661j
0.9520990470825328	5.121908175580023+0.5932741005967977j
0.9524601009494582	4.7098728103368295+2.157977750209883j
0.9528211548163837	3.8299923745641324+3.5248518381168745j
0.9531822086833093	2.56477947093313+4.557330970123325j
0.9535432625502347	1.0354707470586015+5.1507357443359165j
0.9539043164171602	-0.6097088597194649+5.242831000009314j
0.9542653702840858	-2.2099870602158136+4.820213125700443j
0.9546264241510112	-3.6077512095996833+3.919913620473563j
0.9549874780179367	-4.663985126409609+2.62608596003473j
0.9553485318848622	-5.271953339284438+1.0621132839739442j
0.9557095857517877	-5.3678353850097755-0.6211059955742906j
0.9560706396187132	-4.937302086919715-2.259597471292213j
0.9564316934856387	-4.017391474080832-3.6921349844676277j
0.9567927473525641	-2.6934580404162376-4.7759759267017134j
0.9571538012194897	-1.0914101228715765-5.401017048480028j
0.9575148550864152	0.6341112460394037-5.50098792780897j
0.9578759089533407	2.3145554928349115-5.060534442578717j
0.9582369628202662	3.783902351635463-4.117401596358425j
0.9585980166871917	4.895120414897571-2.7593838044789294j
0.9589590705541172	5.5349871596430384-1.1162333140065503j
0.9593201244210426	5.635730878168857+0.6527509820869745j
0.9596811782879682	5.182250370720799+2.3742565202321115j
0.9600422321548937	4.214115175220981+3.878058520093518j
0.9604032860218191	2.8220964913735354+5.013951707873528j
0.9607643398887447	1.1395542113074788+5.666788921894966j
0.9611253937556702	-0.6704544538121684+5.768095360319989j
0.9614864476225956	-2.431048074696987+5.3031105736845605j
0.9618475014895211	-3.968801234509025+4.312572440141763j
0.9622085553564467	-5.130741706905721+2.8890873037400473j
0.9625696092233721	-5.799427744646829+1.168449246730424j
0.9629306630902976	-5.904668137688754-0.6832615993033446j
0.9632917169572232	-5.430765903520102-2.4855908777901443j
0.9636527708241486	-4.418572838014463-4.0611485112210435j
0.9640138246910741	-2.9621065191549847-5.252940790699268j
0.9643748785579996	-1.1999734826110315-5.939946749304934j
0.9647359324249251	0.6976707025598944-6.049413827930083j
0.9650969862918506	2.545449823268379-5.564614116218406j
0.9654580401587761	4.1608516038913095-4.527201740582727j
0.9658190940257015	5.382309433623183-3.033819766008396j
0.9661801478926271	6.085464810285357-1.2271782997633232j
0.9665412017595526	6.195929042411331+0.7175954651338389j
0.9669022556264781	5.697189005303981+2.610019246220796j
0.9672633094934036	4.632789939103764+4.263029832681894j
0.9676243633603291	3.1025229515367205+5.511569897799798j
0.9679854172272546	1.252973150670917+6.229099693707378j
0.96834647109418	-0.7366311060059695+6.340365357491698j
0.9687075249611056	-2.6718544507191697+5.8291502601774985j
0.9690685788280311	-4.362049586108711+4.740252311876493j
0.9694296326949565	-5.639054104117444+3.175505477722382j
0.969790686561882	-6.373783729705259+1.284236665989085j
0.9701517404288076	-6.489132166587254-0.7509321702446747j
0.970512794295733	-5.9679377379292475-2.7316014562068305j
0.9708738481626585	-4.855227979051559-4.462790655850898j
0.9712349020295841	-3.2544705530882285-5.772007557784637j
0.9715959558965095	-1.318106576420954-6.526368284557531j
0.971957009763435	0.7668180500301213-6.646088900191755j
0.9723180636303606	2.7966198404123825-6.112969803166734j
0.972679117497286	4.5708513700280955-4.972939363578447j
0.9730401713642115	5.9121474553276325-3.332284189431346j
0.973401225231137	6.684054663756145-1.3478216545339614j
0.9737622790980625	6.8050086519615895+0.7880992113198497j
0.974123332964988	6.256983440389593+2.86632391787713j
0.9744843868319135	5.087869707323293+4.6814863119805645j
0.9748454406988389	3.4072860239378433+6.052394624860592j
0.9752064945657645	1.3762101478805882+6.8401463440680095j
0.97556754843269	-0.808545170940952+6.962144858578715j
0.9759286022996155	-2.933468848702198+6.400617976179218j
0.976289656166541	-4.7892103652773255+5.204800313163811j
0.9766507100334665	-6.191121724720375+3.48657125538101j
0.977011763900392	-6.997494427631874+1.409971192767732j
0.9773728177673174	-7.123736645258209-0.8244066270447433j
0.977733871634243	-6.551120556739963-2.9986779065950717j
0.9780949255011685	-5.329229207589983-4.898772244031497j
0.9784559793680939	-3.5718066696423123-6.335386571266649j
0.9788170332350195	-1.446323073279708-7.16277831468566j
0.979178087101945	0.8418376941745697-7.293552332329035j
0.9795391409688704	3.0691244338630574-6.70793281393313j
0.9799001948357959	5.015633836053693-5.456506341309905j
0.9802612487027215	6.486870809825191-3.6560407848159757j
0.9806223025696469	7.333277177863278-1.47867257763834j
0.9809833564365724	7.465525944228772+0.8645586910835973j
0.981344410303498	6.863974230440879+3.1442439465518652j
0.9817054641704234	5.581249780190268+5.1351733767757315j
0.9820665180373489	3.737649692800047+6.638673651584985j
0.9824275719042744	1.509773121436867+7.502459396005254j
0.9827886257711999	-0.886495630767577+7.635999805993536j
0.9831496796381254	-3.216969221986547+7.019864097294741j
0.9835107335050509	-5.252036540482553+5.7081209794825j
0.9838717873719763	-6.789202571299553+3.8235561069093j
0.9842328412389019	-7.673103191471351+1.5461653088340996j
0.9845938951058274	-7.811062049915649-0.9039836352840352j
0.9849549489727529	-7.18267925440315-3.2879030002914416j
0.9853160028396784	-5.842493374737318-5.37085613598355j
0.9856770567066039	-3.9153944307356277-6.945349606164563j
0.9860381105735294	-1.5851381087439564-7.8517357761049595j
0.9863991644404548	0.9230311355171182-7.994399651933758j
0.9867602183073804	3.364053674407057-7.351880640679799j
0.9871212721743059	5.496972018489228-5.979828647718848j
0.9874823260412313	7.108762755795811-4.006374694656757j
0.9878433799081568	8.035703160142793-1.6202487483166j
0.9882044337750824	8.180088462855874+0.9472754284119835j
0.9885654876420078	7.520551130745645+3.4448720636111183j
0.9889265415089333	6.114868456915668+5.625870053270406j
0.9892875953758589	4.094910452154863+7.272700540168453j
0.9896486492427843	1.654188097450059+8.218624662238664j
0.9900097031097098	-0.9707812373043067+8.364556554850614j
0.9903707569766353	-3.523453258628838+7.689298455555948j
0.9907318108435608	-5.752320476245508+6.252170125955361j
0.9910928647104863	-7.435610355221424+4.187767419543763j
0.9914539185774118	-8.403219045854824+1.6933464122062203j
0.9918149724443373	-8.553756018422813-0.9899706337924795j
0.9921760263112628	-7.865038344350814-3.6003908939603178j
0.9925370801781883	-6.396981649887798-5.88085443638266j
0.9928981340451137	-4.286537495064077-7.604228145237355j
0.9932591879120393	-1.7350694163830336-8.595861425147712j
0.9936202417789648	1.0107166005077182-8.75128283232078j
0.9939812956458903	3.6825291440577543-8.047236602059733j
0.9943423495128157	6.016679894877454-6.544864977234252j
0.9947034033797413	7.7801522909076395-4.384590509765451j
0.9950644572466668	8.793950751487081-1.7730750535471944j
0.9954255111135922	8.951350908036632+1.036555024320232j
0.9957865649805178	8.229149655017816+3.7693163164934194j
0.9961476188474433	6.690706532388289+6.155382778558825j
0.9965086727143687	4.480400618913334+7.956809223769378j
0.9968697265812942	1.8100052184668702+8.991280745571345j
0.9972307804482198	-1.0616940324231794+9.150503417884234j
0.9975918343151452	-3.854033942570002+8.411395516172819j
0.9979528881820707	-6.291893367137925+6.838961806181073j
0.9983139420489963	-8.132718210619712+4.580554606033615j
0.9986749959159217	-9.190523437815957+1.8520596488967782j
0.9990360497828472	-9.354540650045855-1.08268554500194j
0.9993971036497727	-8.600686983769437-3.9372929374752905j
0.9997581575166982	-6.994700193859854-6.430636334186121j
-0.9997581575166982	10.677651642432375+52.96106511364843j
-0.9993971036497727	-6.193515666552777+53.51938670947426j
-0.9990360497828472	-22.366554587378573+48.84970764733099j
-0.9986749959159217	-36.266220868971644+39.436748945150875j
-0.9983139420489963	-46.5478516093068+26.225807561879883j
-0.9979528881820707	-52.22750695107867+10.527952702359563j
-0.9975918343151452	-52.77617459155013-6.1100580428464015j
-0.9972307804482198	-48.1689808770989-22.058232070539862j
-0.9968697265812942	-38.88481424908119-35.763109490534305j
-0.9965086727143687	-25.856668185013188-45.899144323435195j
-0.9961476188474433	-10.377857655815733-51.496912140936836j
-0.9957865649805178	6.026431479513649-52.035729982103966j
-0.9954255111135922	21.74946398949707-47.4918560356604j
-0.9950644572466668	35.26030574077083-38.33785635997986j
-0.9947034033797413	45.2527920027532-25.493534983179423j
-0.9943423495128157	50.77164433020316-10.233544154208301j
-0.9939812956458903	51.30360514837537+5.93903453208556j
-0.9936202417789648	46.82494803992305+21.440614069563907j
-0.9932591879120393	37.80101208877262+34.76201049408206j
-0.9928981340451137	25.138083855024675+44.61523112867144j
-0.9925370801781883	10.092564878737294+50.05790893215878j
-0.9921760263112628	-5.853520096481616+50.58338490401219j
-0.9918149724443373	-21.13838809290579+46.1678251812865j
-0.9914539185774118	-34.27341411351179+37.26997048726887j
-0.9910928647104863	-43.988134808734785+24.783749771494616j
-0.9907318108435608	-49.35319587429215+9.948598505838682j
-0.9903707569766353	-49.8693073996445-5.773547414680133j
-0.9900097031097098	-45.51365374308084-20.842370140514426j
-0.9896486492427843	-36.73942618872904-33.790162993781536j
-0.9892875953758589	-24.428783560717232-43.364854045387176j
-0.9889265415089333	-9.804129640908055-48.65108607373373j
-0.9885654876420078	5.693335142983739-49.157629474639386j
-0.9882044337750824	20.54568122143573-44.86279741295873j
-0.9878433799081568	33.306904639536015-36.213714802933225j
-0.9874823260412313	42.7436092813272-24.079838684073472j
-0.9871212721743059	47.954056630961986-9.665584921190531j
-0.9867602183073804	48.45414008611258+5.609147066415225j
-0.9863991644404548	44.222140701670945+20.248714270805632j
-0.9860381105735294	35.6981737331273+32.828020676644016j
-0.9856770567066039	23.738647592271096+42.13109988357335j
-0.9853160028396784	9.530409373181692+47.26855819726107j
-0.9849549489727529	-5.52686608043718+47.76255926904798j
-0.9845938951058274	-19.958439731726155+43.59122686202715j
-0.9842328412389019	-32.358900601953074+35.18831725652483j
-0.9838717873719763	-41.529057689281544+23.39838771781028j
-0.9835107335050509	-46.59197755841407+9.392039260159448j
-0.9831496796381254	-47.076899975933074-5.450286970622902j
-0.9827886257711999	-42.96296077341125-19.67441938165721j
-0.9824275719042744	-34.67864170905961-31.89501960709075j
-0.9820665180373489	-23.05724986976637-40.93057896486995j
-0.9817054641704234	-9.253060041693761-45.917654312985626j
-0.981344410303498	5.373405166083178-46.39328289936313j
-0.9809833564365724	19.389513589600345-42.33772689893327j
-0.9806223025696469	31.430826301454243-34.173652504882284j
-0.9802612487027215	40.333822695214565-22.72214180092314j
-0.9799001948357959	45.24816500376907-9.120140455033951j
-0.9795391409688704	45.71771963928375+5.292346626686011j
-0.979178087101945	41.72267103573586+19.10413422982195j
-0.9788170332350195	33.67888767658666+30.970870943715912j
-0.9784559793680939	22.394859616682755+39.74574259548174j
-0.9780949255011685	8.990627889017142+44.5902037270495j
-0.977733871634243	-5.213216204435588+45.05407019403323j
-0.9773728177673174	-18.825513726088143+41.11731956437155j
-0.977011763900392	-30.520745376916683+33.18969400864506j
-0.9766507100334665	-39.16813604939027+22.068326185146105j
-0.976289656166541	-43.94106075573331+8.85771383068667j
-0.9759286022996155	-44.396125366341934-5.139950265043997j
-0.97556754843269	-40.51431403253206-18.55319787670664j
-0.9752064945657645	-32.70036381039263-30.075756819600457j
-0.9748454406988389	-21.740665844125164-38.59384299452701j
-0.9744843868319135	-8.724080850881425-43.29382869074502j
-0.974123332964988	5.066319944937845-43.739862757210645j
-0.9737622790980625	18.279780802624824-39.91405500207036j
-0.973401225231137	29.630147372603098-32.21557243165083j
-0.9730401713642115	38.020954977829405-21.419045876237256j
-0.972679117497286	42.65118220870476-8.596647981820881j
-0.9723180636303606	43.09152095999243+4.988305899320204j
-0.971957009763435	39.323957966713095+18.005690097597274j
-0.9715959558965095	31.741067449966703+29.188638752695223j
-0.9712349020295841	21.10533148487385+37.45668808019023j
-0.9708738481626585	8.47266430602393+42.02006884606956j
-0.970512794295733	-4.912241798629638+42.455107659544204j
-0.9701517404288076	-17.738430609215904+38.74353442007276j
-0.969790686561882	-28.75703489896513+31.272023252850932j
-0.9694296326949565	-36.902910125959025+20.792180920401876j
-0.9690685788280311	-41.39768012757444+8.345065323331887j
-0.9687075249611056	-41.824182783605245-4.842213330013932j
-0.96834647109418	-38.16515073609102-17.477533091347382j
-0.9679854172272546	-30.802517938361614-28.330468571064312j
-0.9676243633603291	-20.477647746734277-36.35219325374653j
-0.9672633094934036	-8.21663420590569-40.77684975086437j
-0.9669022556264781	4.771757294802468-41.19457332778976j
-0.9665412017595526	17.215312759884164-37.58922357879674j
-0.9661801478926271	27.90296515110375-30.337404430157196j
-0.9658190940257015	35.80255794121428-20.169171075671603j
-0.9654580401587761	40.16035498758995-8.094552360574347j
-0.9650969862918506	40.57275570111039+4.6967020042846395j
-0.9647359324249251	37.02345103697055+16.95221374333355j
-0.9643748785579996	29.88264971213107+27.47942616148885j
-0.9640138246910741	19.86868814270562+35.26149519570768j
-0.9636527708241486	7.975965448786941+39.55540861527926j
-0.9632917169572232	-4.623621039922814+39.9628916808512j
-0.9629306630902976	-16.69602597351911+36.46732826607735j
-0.9625696092233721	-27.06587688819928+29.433247126325472j
-0.9622085553564467	-34.73094555168377+19.568580215039958j
-0.9618475014895211	-38.959097920241945+7.8535417891474815j
-0.9614864476225956	-39.35829934792672-4.556755083902794j
-0.9611253937556702	-35.9129343995048-16.446263206322307j
-0.9607643398887447	-28.983052127360843-26.65726697654671j
-0.9604032860218191	-19.266828487758886-34.20320152464634j
-0.9600422321548937	-7.730170842765067-38.36398739692384j
-0.9596811782879682	4.489395723351705-38.75465036889598j
-0.9593201244210426	16.194950139375784-35.36070515002958j
-0.9589590705541172	26.247397627966045-28.53710472734959j
-0.9585980166871917	33.676212417171094-18.97115609208398j
-0.9582369628202662	37.7729643116019-7.613306187617117j
-0.9578759089533407	38.158670639674995+4.417216641565752j
-0.9575148550864152	34.81863106082751+15.942553513367715j
-0.9571538012194897	28.10159436216249+25.84136117676903j
-0.9567927473525641	18.68356704729413+33.15775428949338j
-0.9564316934856387	7.499979223175123+37.19351061385489j
-0.9560706396187132	-4.347041226786272+37.57467177290337j
-0.9557095857517877	-15.69715219456399+34.28618164521734j
-0.9553485318848622	-25.44540056828735+27.671324474462196j
-0.9549874780179367	-32.64983169346333+18.396162163052786j
-0.9546264241510112	-36.62260076761043+7.382594880893822j
-0.9542653702840858	-36.9957264696512-4.283256482591218j
-0.9539043164171602	-33.755152258348744-15.458234128746716j
-0.9535432625502347	-27.239936651921095-25.054278176007735j
-0.9531822086833093	-18.106859886461326-32.14446051699624j
-0.9528211548163837	-7.264154292207148-36.05253912805704j
-0.9524601009494582	4.218911499808665-36.41736180326163j
-0.9520990470825328	15.217543575191423-33.22600385251775j
-0.9517379932156073	24.66158352556741-26.81265545764087j
-0.9513769393486817	31.639527125872966-17.82365627972978j
-0.9510158854817563	35.4863218194189-7.152368300277949j
-0.9506548316148308	35.84654230731573+4.149534831306797j
-0.9502937777479052	32.70700546192898+14.97556882974083j
-0.9499327238809798	26.395883808779534+24.272589063365427j
-0.9495716700140543	17.548623486129767+31.14307841292934j
-0.9492106161471288	7.044165475343447+34.93169037258656j
-0.9488495622802033	-4.082185880170727+35.2877299738683j
-0.9484885084132778	-14.74066884190961+32.197609912963046j
-0.9481274545463523	-23.893755322252627+25.984246847286403j
-0.9477664006794267	-30.657190657927096+17.273589530785483j
-0.9474053468125013	-34.38551689894548+6.9316870849921965j
-0.9470442929455758	-34.733759218414896-4.021405065640805j
-0.9466832390786503	-31.689329033473594-14.512315446219251j
-0.9463221852117248	-25.57116587752242-23.519664449273105j
-0.9459611313447993	-16.9964006174996-30.173603756616206j
-0.9456000774778738	-6.818038511429968-33.83983943260836j
-0.9452390236109484	3.959999860803942-34.180002736699265j
-0.9448779697440228	14.28196597282154-31.18264116117428j
-0.9445169158770973	23.143683626211867-25.162048779178125j
-0.9441558620101719	29.69013191760755-16.72533250196364j
-0.9437948081432463	33.29776044740107-6.711199840329069j
-0.9434337542763208	33.63366987091015+3.8933432434061386j
-0.9430727004093954	30.686105336816574+14.05012678914843j
-0.9427116465424699	24.763522825914723+22.771270641030465j
-0.9423505926755443	16.462530039333604+29.21510420559144j
-0.9419895388086189	6.60799254755441+32.76729281947971j
-0.9416284849416934	-3.828740961924735+33.09937938457856j
-0.9412674310747678	-13.825448550733856+30.199156432233597j
-0.9409063772078424	-22.40911165579762+24.3700270068654j
-0.9405453233409169	-28.750670028201416+16.199537767333837j
-0.9401842694739914	-32.245200982742574+6.500285352586314j
-0.9398232156070658	-32.569717818762165-3.770890613539005j
-0.9394621617401404	-29.71301274141096-13.607383983187997j
-0.9391011078732149	-23.97475622715193-22.051599950599236j
-0.9387400540062893	-15.934130148368329-28.288282581982862j
-0.9383790001393639	-6.391294946002631-31.723248418978894j
-0.9380179462724384	3.712347463534404-32.03990192525253j
-0.9376568924055129	13.387095031338871-29.228176145577383j
-0.9372958385385874	21.691878668965536-23.583311975736386j
-0.9369347846716619	27.825690004408468-15.67487132054325j
-0.9365737308047364	31.204654716245198-6.289272778369703j
-0.936212676937811	31.517394984303092+3.6483348561703006j
-0.9358516230708854	28.75349771633962+13.16511637082965j
-0.9354905692039599	23.202539985240165+21.335599360528335j
-0.9351295153370345	15.423968548934804+27.371505153377782j
-0.934768461470109	6.190924497297204+30.697697651196854j
-0.9344074076031834	-3.5864067792875565+31.006961375288718j
-0.934046353736258	-12.950383944167726+28.288384552109704j
-0.9336852998693325	-20.989661946739538+22.826689989705237j
-0.9333242460024069	-26.927939054998216+15.172688717135577j
-0.9329631921354815	-30.199028831005357+6.087858874372276j
-0.932602138268556	-30.50094464111829-3.5314044416381436j
-0.9322410844016304	-27.82377510141247-12.742324273460104j
-0.931880030534705	-22.448746537464473-20.64827497293496j
-0.9315189766677795	-14.918744659890509-26.486172873913016j
-0.931157922800854	-5.983402028533543-29.700156224952863j
-0.9307968689339284	3.475645160030931-29.994418773613845j
-0.930435815067003	12.531822765594239-27.360194430059657j
-0.9300747612000775	20.30437068231557-22.07449152487355j
-0.929713707333152	26.043888970812397-14.670970161193846j
-0.9293526534662265	29.204403535229947-5.886062688954617j
-0.928991599599301	29.495082409464572+3.4142044090495394j
-0.9286305457323755	26.906771776056853+12.31943246047276j
-0.92826949186545	21.71098579341812+19.963779134151892j
-0.9279084379985245	14.431642204660431+25.609971628016147j
-0.927547384131599	5.792443555401069+28.720309889175578j
-0.9271863302646736	-3.3548733209697756+29.007851367129916j
-0.926825276397748	-12.114370484366534+26.462897470703286j
-0.9264642225308225	-19.633618176416057+21.3523001010503j
-0.9261031686638971	-25.18670309639832+14.191754463044575j
-0.9257421147969715	-28.24442376212339+5.693890160137576j
-0.925381060930046	-28.52483061784208-3.3026456003641727j
-0.9250200070631206	-26.019226855635097-11.916046317596807j
-0.9246589531961951	-20.991199708003137-19.30791566660659j
-0.9242978993292695	-13.94894867696395-24.76498886183635j
-0.9239368454623441	-5.593833624113247-27.767987868017592j
-0.9235757915954186	3.2495970456119627-28.040941207371528j
-0.923214737728493	11.715059514744866-25.57630354365475j
-0.9228536838615676	18.979383234487752-20.633650085719086j
-0.9224926299946421	24.342440798700867-13.712337356901617j
-0.9221315761277166	27.294433035812816-5.501049941708864j
-0.921770522260791	27.564125901171167+3.190649783857335j
-0.9214094683938656	25.14354468862517+11.511982632472979j
-0.9210484145269401	20.2869336787922+18.65403610491806j
