0.7390531953386951	-1.2666500316301617-0.11733675075053095j
0.7391013358542852	-1.260872604145273-0.16921176696718052j
0.7391494763698753	-1.2530138647226605-0.22082549964918088j
0.7391976168854653	-1.2430840729981227-0.27209787741185365j
0.7392457574010554	-1.2310962941734782-0.3229491033100425j
0.7392938979166455	-1.2170664041339057-0.37329973070903744j
0.7393420384322354	-1.2010130944614013-0.42307074079716706j
0.7393901789478255	-1.18295787717306-0.47218362195081154j
0.7394383194634156	-1.1629250889903742-0.5205604511500892j
0.7394864599790056	-1.1409418949221053-0.5681239776327026j
0.7395346004945957	-1.1170382909226826-0.6147977089535913j
0.7395827410101858	-1.091247105367569-0.660505999600295j
0.7396308815257759	-1.0636039990652681-0.7051741422977535j
0.7396790220413659	-1.034147463508486-0.7487284621107272j
0.739727162556956	-1.0029188170481216-0.7910964134310384j
0.7397753030725461	-0.9699621986579793-0.8322066799105295j
0.7398234435881361	-0.9353245589415418-0.8719892773758566j
0.7398715841037262	-0.8990556480199515-0.9103756597305359j
0.7399197246193163	-0.8612079999292696-0.947298827819222j
0.7399678651349063	-0.8218369131426304-0.9826934412001722j
0.7400160056504964	-0.7810002959242779-1.0164964237416083j
0.7400641461660865	-0.7387586053781097-1.0486465477924996j
0.7401122866816765	-0.6951754600117663-1.079083114943472j
0.7401604271972666	-0.6503169415129011-1.10774856219036j
0.7402085677128567	-0.6042517299637438-1.1345875845513964j
0.7402567082284467	-0.5570510527178513-1.159547261471542j
0.7403048487440368	-0.5087886266245927-1.1825771847210764j
0.7403529892596269	-0.4595405932340801-1.2036295874288605j
0.740401129775217	-0.4093854466343876-1.2226594738486414j
0.740449270290807	-0.3584039535923929-1.239624749416972j
0.7404974108063971	-0.3066790656947586-1.254486350621023j
0.7405455513219872	-0.2542958232163097-1.2672083741549791j
0.7405936918375772	-0.20134125047168164-1.2777582048073313j
0.7406418323531673	-0.14790424244692102-1.286106641483807j
0.7406899728687574	-0.09407544254903567-1.2922280207371253j
0.7407381133843474	-0.0399471113528094-1.29610033714395j
0.7407862538999375	0.01438701372265586-1.2977053598400543j
0.7408343944155276	0.06883186782261351-1.2970287445002053j
0.7408825349311176	0.12329121711130762-1.2940601400283753j
0.7409306754467077	0.1776678261719394-1.288793289206881j
0.7409788159622978	0.2318636341856951-1.2812261225416837j
0.7410269564778879	0.2857799396635755-1.2713608445342337j
0.7410750969934778	0.3393175934311603-1.2592040116097578j
0.741123237509068	0.3923771995009768-1.244766600936762j
0.741171378024658	0.44485932339223155-1.228064069384944j
0.741219518540248	0.4966647073913185-1.2091164018859393j
0.7412676590558381	0.547694492171044-1.1879481484873193j
0.7413157995714282	0.5978504441159387-1.1645884494230783j
0.7413639400870182	0.647035187636182-1.1390710475615005j
0.7414120806026083	0.6951524416799649-1.1114342876401921j
0.7414602211181984	0.7421072595945998-1.0817211017500958j
0.7415083616337884	0.7878062714240769-1.0499789805921251j
0.7415565021493785	0.8321579276776091-1.0162599300959898j
0.7416046426649686	0.8750727435496002-0.9806204130671392j
0.7416527831805587	0.9164635425327288-0.9431212756037877j
0.7417009236961487	0.9562456983237582-0.9038276581142889j
0.7417490642117388	0.9943373738953691-0.8628088908522882j
0.7417972047273289	1.030659756582552-0.8201383739836718j
0.7418453452429189	1.0651372880228835-0.7758934422926399j
0.741893485758509	1.0976978877828862-0.7301552147364871j
0.7419416262740991	1.128273169508826-0.683008429159377j
0.7419897667896891	1.1567986484570045-0.6345412625745904j
0.7420379073052792	1.183213939282501-0.5848451375263909j
0.7420860478208693	1.207462942999042-0.5340145151441504j
0.7421341883364593	1.2294940220702-0.4821466755928233j
0.7421823288520494	1.2492601626437336-0.4293414867204084j
0.7422304693676395	1.266719123004678-0.37570116179108215j
0.7422786098832295	1.2818335673963064-0.3213300072709134j
0.7423267503988196	1.2945711844364736-0.26633416171220664j
0.7423748909144097	1.3049047894448536-0.21082132685047875j
0.7424230314299998	1.3128124100917116-0.15490049208334422j
0.7424711719455898	1.318277354877378-0.098681653555453j
0.7425193124611799	1.3212882640568828-0.04227552911225845j
0.74256745297677	1.3218391427323848+0.01420672958473511j
0.74261559349236	1.3199293759466912+0.07065382646710484j
0.74266373400795	1.3155637257234252+0.1269546106724109j
0.7427118745235401	1.3087523101120013+0.18299836503712025j
0.7427600150391301	1.2995105644070468+0.23867509216465616j
0.7428081555547202	1.2878591848214422+0.2938757967819971j
0.7428562960703103	1.2738240549990978+0.3484927631317625j
0.7429044365859003	1.257436155854992+0.40241982619403555j
0.7429525771014904	1.2387314593276182+0.4555526355805816j
0.7430007176170805	1.2177508067204221+0.5077889110053515j
0.7430488581326706	1.1945397723912226+0.5590286883087354j
0.7430969986482606	1.1691485136271749+0.6091745550825263j
0.7431451391638507	1.1416316076085211+0.6581318750312347j
0.7431932796794408	1.1120478764264539+0.7058090002863908j
0.7432414201950308	1.080460201167597+0.7521174709882138j
0.7432895607106209	1.0469353261203667+0.7969722015392546j
0.743337701226211	1.0115436541900134+0.8402916530316126j
0.743385841741801	0.9743590346283737+0.8819979914504222j
0.7434339822573911	0.9354585441987128+0.9220172313506128j
0.7434821227729812	0.8949222628993092+0.9602793648011682j
0.7435302632885712	0.8528330453605695+0.9967184754891553j
0.7435784038041613	0.8092762890184896+1.0312728379650413j
0.7436265443197514	0.7643397001450157+1.0638850021000321j
0.7436746848353415	0.7181130587819756+1.0945018629138756j
0.7437228253509315	0.6706879835935224+1.1230747160071453j
0.7437709658665216	0.6221576976033643+1.1495592989107575j
0.7438191063821117	0.5726167957399392+1.1739158187303442j
0.7438672468977017	0.522161015053404+1.1961089665293856j
0.7439153874132918	0.4708870084146928+1.2161079189484307j
0.7439635279288819	0.41889212244619095+1.2338863276076852j
0.7440116684444719	0.366274180366411+1.2494222968844375j
0.744059808960062	0.31313127036948857+1.2626983506909588j
0.7441079494756521	0.2595615400941858+1.2737013889081568j
0.744156089991242	0.2056629976658136+1.2824226341540097j
0.7442042305068322	0.15153331973379114+1.2888575695803017j
0.7442523710224223	0.09726966685718026+1.2930058684025436j
0.7443005115380124	0.04296850652848093+1.2948713158714458j
0.7443486520536023	-0.011274555938368833+1.294461724393212j
0.7443967925691924	-0.06536493848990743+1.2917888424991617j
0.7444449330847825	-0.11920923527511114+1.2868682583539486j
0.7444930736003725	-0.1727153613971785+1.2797192984758643j
0.7445412141159626	-0.2257926894727457+1.2703649223228197j
0.7445893546315527	-0.2783521780446618+1.2588316133748094j
0.7446374951471427	-0.33030649194328143+1.2451492673166555j
0.7446856356627328	-0.381570114728482+1.2293510778961545j
0.7447337761783229	-0.432059453382074+1.2114734210019282j
0.7447819166939129	-0.48169293545815783+1.191555737470802j
0.744830057209503	-0.5303910989234959+1.1696404151012894j
0.7448781977250931	-0.5780766749485436+1.1457726703136082j
0.7449263382406831	-0.6246746639333116+1.1200004298593824j
0.7449744787562732	-0.670112405068659+1.0923742129481246j
0.7450226192718633	-0.7143196397485504+1.0629470141210644j
0.7450707597874534	-0.757228569164162+1.0317741871638473j
0.7451189003030434	-0.7987739064149199+0.9989133303155617j
0.7451670408186335	-0.8388929234805392+0.9644241729935362j
0.7452151813342236	-0.877525493397474+0.9283684642206593j
0.7452633218498136	-0.9146141279874964+0.8908098629043232j
0.7453114623654037	-0.9501040114787381+0.851813830086939j
0.7453596028809938	-0.9839430303580443+0.8114475232533589j
0.7454077433965838	-1.016081799784355+0.7697796927519536j
0.7454558839121739	-1.046473686885361+0.7268805803551955j
0.745504024427764	-1.0750748312458782+0.6828218199617799j
0.745552164943354	-1.1018441628873397+0.6376763404118965j
0.7456003054589441	-1.1267434180207694+0.5915182703665676j
0.7456484459745342	-1.149737152840387+0.544422845179705j
0.7456965864901243	-1.1707927556101374+0.4964663156672927j
0.7457447270057143	-1.1898804572750281+0.4477258586633825j
0.7457928675213044	-1.206973340812229+0.39827948923180395j
0.7458410080368945	-1.2220473495156154+0.34820597439061146j
0.7458891485524844	-1.2350812943890463+0.2975847481873311j
0.7459372890680745	-1.2460568608006226+0.24649582795600586j
0.7459854295836646	-1.2549586145297875+0.19501973157432645j
0.7460335700992546	-1.2617740073172787+0.1432373955289786j
0.7460817106148447	-1.2664933820050088+0.09123009359252496j
0.7461298511304348	-1.2691099773306882+0.0390793559102553j
0.7461779916460248	-1.2696199324196513-0.013133111712226272j
0.7462261321616149	-1.2680222909929266-0.06532550852823085j
0.746274272677205	-1.26431900528811-0.11741601978405017j
0.7463224131927951	-1.2585149396667374-0.16932289807862425j
0.7463705537083851	-1.2506178738590248-0.22096454535239277j
0.7464186942239752	-1.2406385057745137-0.27225959570641284j
0.7464668347395653	-1.2285904537847716-0.3231269992472512j
0.7465149752551553	-1.2144902583625625-0.37348610714400854j
0.7465631157707454	-1.1983573829399383-0.4232567580769168j
0.7466112562863355	-1.1802142138278073-0.47235936624165664j
0.7466593968019255	-1.160086059017664-0.5207150110666214j
0.7467075373175156	-1.1380011456674894-0.5682455287818138j
0.7467556778331057	-1.1139906160553272-0.6148736059623525j
0.7468038183486957	-1.0880885217644183-0.6605228751555459j
0.7468519588642858	-1.0603318158482018-0.7051180126777334j
0.7469000993798759	-1.0307603427080054-0.7485848386464982j
0.7469482398954659	-0.999416825399684-0.7908504192948105j
0.746996380411056	-0.9663468500741187-0.8318431715862866j
0.7470445209266461	-0.931598847244927-0.8714929701259544j
0.7470926614422362	-0.8952240695652216-0.9097312563360263j
0.7471408019578262	-0.8572765657886202-0.9464911498359115j
0.7471889424734163	-0.817813150582663-0.9817075619373097j
0.7472370829890064	-0.7768933698606928-1.0153173111327796j
0.7472852235045964	-0.734579461293348-1.0472592404275083j
0.7473333640201865	-0.6909363096643819-1.0774743363283543j
0.7473815045357766	-0.6460313967392621-1.1059058492710323j
0.7474296450513666	-0.599934745318013-1.1324994152343393j
0.7474777855669567	-0.5527188571559204-1.1572031782533039j
0.7475259260825468	-0.5044586444481884-1.1799679135086198j
0.7475740665981367	-0.45523135458594693-1.2007471506370655j
0.7476222071137268	-0.40511648791482086-1.2194972968701472j
0.747670347629317	-0.35419570824518687-1.2361777595765648j
0.747718488144907	-0.3025527458907891-1.2507510677498153j
0.747766628660497	-0.25027329303971657-1.263182991951067j
0.7478147691760871	-0.1974448912943463-1.2734426621867174j
0.7478629096916772	-0.14415681125440552-1.2815026831712997j
0.7479110502072672	-0.09049992405182192-1.2873392464011444j
0.7479591907228573	-0.03656656479210477-1.2909322384394186j
0.7480073312384474	0.017549612097588263-1.2922653447929242j
0.7480554717540374	0.07175378556923898-1.2913261487439052j
0.7481036122696275	0.1259501286041419-1.288106224485893j
0.7481517527852176	0.18004197666001212-1.2826012239033544j
0.7481998933008076	0.2339320037093803-1.2748109563295567j
0.7482480338163977	0.2875224056047903-1.264739460616284j
0.7482961743319878	0.3407150904449055-1.252395068854107j
0.7483443148475779	0.39341187556144985-1.2377904610907704j
0.7483924553631679	0.44551469068095606-1.2209427104112909j
0.748440595878758	0.4969257867591492-1.2018733177634904j
0.7484887363943481	0.5475479499220628-1.1806082359404613j
0.7485368769099381	0.5972847198943965-1.1571778821624867j
0.7485850174255282	0.6460406122347488-1.1316171387404712j
0.7486331579411183	0.6937213436430082-1.1039653413477133j
0.7486812984567083	0.7402340595577926-1.0742662544746902j
0.7487294389722984	0.7854844997055195-1.0425639675498826j
0.7487775794878885	0.8293708571095341-1.0088967917084422j
0.7488257200034785	0.8718196152925989-0.9733413355399492j
0.7488738605190686	0.9127460287471438-0.9359586880787657j
0.7489220010346587	0.9520679298798195-0.8968140356333347j
0.7489701415502488	0.9897059511796001-0.8559765544440578j
0.7490182820658388	1.0255837430853878-0.8135192893993372j
0.7490664225814289	1.0596281865372126-0.7695190189556452j
0.749114563097019	1.0917695991932317-0.7240561064951914j
0.749162703612609	1.1219419343069816-0.6772143384361067j
0.749210844128199	1.1500829712732308-0.6290807494986266j
0.7492589846437891	1.176134496876262-0.5797454356150327j
0.7493071251593791	1.2000424763086124-0.5293013550517838j
0.7493552656749692	1.22175721306811-0.4778441183936016j
0.7494034061905593	1.2412334968885756-0.42547176811868953j
0.7494515467061493	1.2584307389179235-0.37228454856186205j
0.7494996872217394	1.2733130934181-0.3183846671342288j
0.7495478277373295	1.2858495653311228-0.2638760477302738j
0.7495959682529195	1.2960141031318895-0.20886407730492196j
0.7496441087685096	1.3037856764675624-0.1534553466557707j
0.7496922492840997	1.3091483381688107-0.09775738648696551j
0.7497403897996898	1.312091270307616-0.04187839986025622j
0.7497885303152798	1.3126088140671042+0.01407300783177144j
0.7498366708308699	1.3107004832831382+0.06998810022106446j
0.74988481134646	1.3063709616121124+0.12575828149197799j
0.74993295186205	1.2996300833744499+0.1812753669254185j
0.7499810923776401	1.2904927982174341+0.23643185131593147j
0.7500292328932302	1.2789791198342269+0.2911211741325949j
0.7500773734088202	1.2651140590654706+0.34523798032825637j
0.7501255139244103	1.2489275417971233+0.3986783757324229j
0.7501736544400004	1.2304543121513742+0.45134017600645504j
0.7502217949555904	1.2097338215442086+0.5031231481939809j
0.7502699354711805	1.1868101042564068+0.553929243952326j
0.7503180759867706	1.1617316402314508+0.6036628236136476j
0.7503662165023607	1.134551205871388+0.652230870296832j
0.7504143570179507	1.1053257136569308+0.6995431933573607j
0.7504624975335408	1.0741160414602533+0.7455126205446904j
0.7505106380491309	1.0409868524596622+0.7900551783096454j
0.7505587785647209	1.0060064065915606+0.8330902597912715j
0.750606919080311	0.9692463644992888+0.8745407800906698j
0.7506550595959011	0.9307815849528444+0.9143333185223306j
0.750703200111491	0.8906899167171743+0.95239824761885j
0.7507513406270812	0.8490519858481487+0.988669848742829j
0.7507994811426713	0.8059509793873821+1.02308641423944j
0.7508476216582612	0.761472426408963+1.055590336142701j
0.7508957621738513	0.7157039773524765+1.0861281815194248j
0.7509439026894414	0.6687351825495976+1.1146507546052484j
0.7509920432050315	0.6206572708146747+1.1411131459558985j
0.7510401837206215	0.5715629289374634+1.165474768894468j
0.7510883242362116	0.5215460828682865+1.1876993835959024j
0.7511364647518017	0.4707016813458249+1.207755109198083j
0.7511846052673917	0.4191254826626137+1.225614424378315j
0.7512327457829818	0.36691384521572895+1.2412541568724798j
0.7512808862985719	0.31416352243655027+1.2546554624498325j
0.7513290268141619	0.2609714626345056+1.26580379388724j
0.751377167329752	0.2074346142374804+1.2746888605093671j
0.7514253078453421	0.1536497368554101+1.2813045788805042j
0.7514734483609321	0.0997132185328945+1.285649015247962j
0.7515215888765222	0.04572089950713647+1.2877243203441902j
0.7515697293921123	-0.008232097271529919+1.2875366571592497j
0.7516178699077023	-0.06205152864960091+1.2850961222938642j
0.7516660104232924	-0.11564418665787014+1.2804166614980295j
0.7517141509388825	-0.16891804666793334+1.273515979991022j
0.7517622914544726	-0.2217824082622202+1.264415448145456j
0.7518104319700626	-0.2741480288005018+1.2531400031020392j
0.7518585724856527	-0.32592724971129866+1.2397180468620586j
0.7519067130012428	-0.37703411557104344+1.2241813413834302j
0.7519548535168328	-0.4273844860742032+1.2065649011809356j
0.7520029940324229	-0.4768961410257928+1.1869068839057737j
0.752051134548013	-0.525488878516858+1.1652484793522446j
0.752099275063603	-0.573084606473531+1.1416337973085808j
0.7521474155791931	-0.6196074277878777+1.1161097546406389j
0.7521955560947832	-0.6649837192608552+1.0887259619656156j
0.7522436966103732	-0.7091422046053879+1.0595346102408028j
0.7522918371259633	-0.7520140217689701+1.0285903575618518j
0.7523399776415534	-0.7935327848456407+0.9959502164340511j
0.7523881181571435	-0.8336346408584344+0.9616734417464736j
0.7524362586727334	-0.8722583216944798+0.925821419650776j
0.7524843991883235	-0.9093451914808891+0.8884575575138731j
0.7525325397039136	-0.9448392896868306+0.8496471750868844j
0.7525806802195036	-0.9786873702393153+0.8094573970003863j
0.7526288207350937	-1.0108389369317725+0.7679570466726454j
0.7526769612506838	-1.0412462754017313+0.7252165416880161j
0.7527251017662738	-1.0698644819442762+0.6813077906794344j
0.7527732422818639	-1.0966514894199773+0.6363040917229978j
0.752821382797454	-1.1215680905024445+0.5902800322338879j
0.752869523313044	-1.1445779585014644+0.5433113903269535j
0.7529176638286341	-1.165647665981345+0.49547503758936046j
0.7529658043442242	-1.184746701379631+0.446848843194816j
0.7530139448598143	-1.2018474838169915+0.39751157926877395j
0.7530620853754043	-1.2169253762701275+0.3475428274035784j
0.7531102258909944	-1.2299586972634646+0.29702288620556816j
0.7531583664065845	-1.240928731215797+0.24603267974822846j
0.7532065069221745	-1.2498197375606408+0.1946536667901193j
0.7532546474377646	-1.256618958738075+0.14296775061299227j
0.7533027879533547	-1.2613166271369192+0.09105718932624325j
0.7533509284689447	-1.263905971045989+0.03900450647714538j
0.7533990689845348	-1.2643832196523594-0.013107598195119832j
0.7534472095001249	-1.262747607104382-0.0651963380252195j
0.7534953500157149	-1.2590013756367886-0.11717892887522764j
0.753543490531305	-1.253149777734369-0.16897267893912715j
0.7535916310468951	-1.245201077290805-0.22049507905874857j
0.7536397715624851	-1.2351665496986328-0.2716638937112225j
0.7536879120780752	-1.2230604807866345-0.32239725281838266j
0.7537360525936653	-1.2089001645018669-0.3726137445211574j
0.7537841931092554	-1.1927058992134847-0.4222325090573892j
0.7538323336248454	-1.1745009824984334-0.47117333386473054j
0.7538804741404355	-1.1543117042497284-0.5193567500244575j
0.7539286146560256	-1.1321673379328503-0.5667041301423119j
0.7539767551716156	-1.1081001297975377-0.6131377877535047j
0.7540248956872057	-1.0821452858383716-0.6585810783181795j
0.7540730362027958	-1.054340956283765-0.7029585018558382j
0.7541211767183857	-1.024728217378125-0.7461958072511554j
0.7541693172339758	-0.9933510502119138-0.7882200982392928j
0.754217457749566	-0.9602563163444979-0.8289599410569186j
0.7542655982651559	-0.9254937299536685-0.8683454737248135j
0.754313738780746	-0.889115826240857-0.9063085169000779j
0.7543618792963361	-0.8511779258158291-0.9427826862108561j
0.7544100198119262	-0.8117380947796664-0.9777035059616354j
0.7544581603275162	-0.7708571002252302-1.0110085240676705j
0.7545063008431063	-0.7285983608742355-1.042637428049807j
0.7545544413586964	-0.6850278925753304-1.072532161890459j
0.7546025818742864	-0.6402142483897291-1.1006370435248694j
0.7546507223898765	-0.5942284530021528-1.1268988827094537j
0.7546988629054666	-0.5471439312059155-1.1512670989795146j
0.7547470034210566	-0.49903643022119193-1.1736938393808285j
0.7547951439366467	-0.4499839356250482-1.1941340956280018j
0.7548432844522368	-0.40006658069128287-1.2125458203139854j
0.7548914249678268	-0.3493665489560207-1.2288900417687783j
0.7549395654834169	-0.29796796985540736-1.2431309771359091j
0.754987705999007	-0.24595680730544037-1.2552361432115042j
0.7550358465145971	-0.1934207411269792-1.2651764645657573j
0.7550839870301871	-0.14044904125103672-1.272926378445013j
0.7551321275457772	-0.08713243467609351-1.2784639359325265j
0.7551802680613673	-0.033562965189955454-1.281770898828467j
0.7552284085769573	0.020166154094585588-1.2828328316958115j
0.7552765490925474	0.07396069529358648-1.281639188506576j
0.7553246896081375	0.12772557725302555-1.2781833933152533j
0.7553728301237275	0.18136503381149108-1.2724629143818909j
0.7554209706393176	0.2347827885860567-1.264479331166566j
0.7554691111549077	0.2878822359934447-1.2542383936211023j
0.7555172516704977	0.34056662817019234-1.2417500732116078j
0.7555653921860878	0.3927392674029035-1.2270286051179584j
0.7556135327016779	0.44430370362592725-1.2100925210744398j
0.755661673217268	0.4951639364985091-1.190964672336585j
0.755709813732858	0.5452246215179988-1.1696722422874857j
0.755757954248448	0.5943912795811613-1.1462467482276233j
0.7558060947640381	0.6425705093550784-1.1207240319304155j
0.7558542352796281	0.6896702017795302-1.0931442385851817j
0.7559023757952182	0.7355997559773925-1.0635517837967932j
0.7559505163108083	0.7802702958115798-1.0319953083622861j
0.7559986568263983	0.8235948862966643-0.9985276205969283j
0.7560467973419884	0.8654887490380725-0.9632056260440364j
0.7560949378575785	0.9058694758505592-0.9260902444625234j
0.7561430783731685	0.9446572396853914-0.8872463140529365j
0.7561912188887586	0.9817750019832526-0.8467424829487645j
0.7562393594043487	1.0171487155579788-0.8046510880730455j
0.7562874999199387	1.0507075221182431-0.7610480215275388j
0.7563356404355288	1.0823839435349112-0.7160125847573304j
0.7563837809511189	1.112114065972719-0.6696273308068742j
0.756431921466709	1.1398377160245599-0.6219778950525595j
0.756480061982299	1.1654986280073691-0.5731528148726176j
0.7565282024978891	1.189044601611461-0.5232433387817633j
0.7565763430134792	1.210427649130291-0.47234322562866965j
0.7566244835290692	1.229604131542707-0.42054853451579166j
0.7566726240446593	1.2465348827680924-0.3679574061632718j
0.7567207645602494	1.2611853214690945-0.31466983649793145j
0.7567689050758394	1.2735255498388562-0.26078744329495307j
0.7568170455914295	1.2835304388729731-0.2064132267505723j
0.7568651861070196	1.2911796996961982-0.15165132490483374j
0.7569133266226096	1.296457940587646-0.09660676486379924j
0.7569614671381997	1.2993547094232527-0.04138521080227207j
0.7570096076537898	1.2998645213330302+0.013907290251064058j
0.7570577481693799	1.2979868714509293+0.06916456383467443j
0.7571058886849699	1.2937262327155599+0.12428056365896475j
0.75715402920056	1.2870920387614735+0.17914962637541554j
0.7572021697161501	1.2780986520211612+0.23366672449943907j
0.75725031023174	1.2667653172373126+0.2877277164902568j
0.7572984507473302	1.253116100661804+0.34122959301615957j
0.7573465912629203	1.2371798152933897+0.3940707184581137j
0.7573947317785102	1.2189899325762277+0.4461510667464287j
0.7574428722941003	1.1985844810494957+0.49737245066225594j
0.7574910128096904	1.176005932501784+0.5476387437831103j
0.7575391533252804	1.151301076240421+0.5968560943076182j
0.7575872938408705	1.1245208821397223+0.6449331300475681j
0.7576354343564606	1.0957203531794626+0.691781153936044j
0.7576835748720507	1.0649583682233896+0.737314329468433j
0.7577317153876407	1.032297515825371+0.7814498555535682j
0.7577798559032308	0.9978039198755522+0.8241081303265914j
0.7578279964188209	0.9615470579242863+0.8652129035391756j
0.7578761369344109	0.9235995730329465+0.9046914172186948j
0.757924277450001	0.88403708001216+0.9424745343544071j
0.7579724179655911	0.8429379669108517+0.978496855438872j
0.7580205584811811	0.8003831926130563+1.0126968227642281j
0.7580686989967712	0.7564560813927655+1.0450168124367902j
0.7581168395123613	0.7112421152624822+1.0754032141383756j
0.7581649800279513	0.6648287249278574+1.1038064987270322j
0.7582131205435414	0.6173050801389335+1.1301812738259336j
0.7582612610591315	0.5687618801995804+1.1544863276047683j
0.7583094015747215	0.5192911453595513+1.1766846610115145j
0.7583575420903116	0.46898600978163313+1.1967435087568976j
0.7584056826059017	0.4179405167345529+1.214634349398364j
0.7584538231214918	0.366249416618554+1.2303329049093346j
0.7585019636370818	0.3140079683896035+1.2438191301521109j
0.7585501041526719	0.2613117448989921+1.2550771927034807j
0.758598244668262	0.20825644262195137+1.2640954435057032j
0.758646385183852	0.15493769619631081+1.2708663788370782j
0.7586945256994421	0.10145089814826126+1.2753865941108187j
0.7587426662150322	0.04789102413468443+1.277656730022762j
0.7587908067306222	-0.0056475360202186175+1.2776814115759414j
0.7588389472462123	-0.05907114125658069+1.275469180512495j
0.7588870877618024	-0.11228705599108914+1.2710324216831668j
0.7589352282773923	-0.16520360046301455+1.2643872838801868j
0.7589833687929824	-0.2177302946118707+1.2555535956515136j
0.7590315093085725	-0.2697779954199219+1.244554776604182j
0.7590796498241626	-0.3212590276966597+1.2314177446902506j
0.7591277903397526	-0.37208730831222403+1.2161728199534525j
0.7591759308553427	-0.4221784639238332+1.1988536251956592j
0.7592240713709328	-0.47144994226586034+1.1794969840029383j
0.7592722118865228	-0.5198211171069079+1.1581428165475705j
0.7593203524021129	-0.5672133869985178+1.1348340335599276j
0.759368492917703	-0.613550267962781+1.109616428839925j
0.759416633433293	-0.6587574802898966+1.0825385706502513j
0.7594647739488831	-0.7027630296290025+1.0536516923095316j
0.7595129144644732	-0.7454972825725856+1.0230095822760525j
0.7595610549800632	-0.7868930369478399+0.990668473984816j
0.7596091954956533	-0.8268855870358137+0.9566869356748994j
0.7596573360112434	-0.8654127839461192+0.9211257604178573j
0.7597054765268335	-0.902415091382889+0.8840478565287604j
0.7597536170424235	-0.9378356370363793+0.8455181385185561j
0.7598017575580136	-0.9716202598381026+0.8056034187184637j
0.7598498980736037	-1.003717553313079+0.7643722996853383j
0.7598980385891937	-1.0340789052630799+0.7218950674690524j
0.7599461791047838	-1.062658534005604+0.6782435858046534j
0.7599943196203739	-1.0894135213894636+0.6334911912669166j
0.7600424601359639	-1.1143043555305812+0.5877133387008494j
0.760090600651554	-1.1372936170366443+0.5409852552501418j
0.7601387411671441	-1.1583470741207238+0.49338395479799413j
0.7601868816827341	-1.1774335207779083+0.4449876214448039j
0.7602350221983242	-1.1945247367371683+0.39587540400411336j
0.7602831627139143	-1.2095955053673053+0.34612731683429476j
0.7603313032295044	-1.2226236296082762+0.2958241413815652j
0.7603794437450944	-1.2335899460459032+0.24504732834617612j
0.7604275842606845	-1.2424783372328365+0.193878900370374j
0.7604757247762746	-1.2492757423406406+0.1424013551425855j
0.7605238652918646	-1.2539721662116086+0.09069756880044878j
0.7605720058074547	-1.256560686859983+0.0388506995156038j
0.7606201463230448	-1.2570374614550137-0.013055908862721932j
0.7606682868386347	-1.2554017308000398-0.06493882323163754j
0.7607164273542248	-1.2516558223033312-0.11671461785046709j
0.760764567869815	-1.245805151418623-0.16829997127146012j
0.7608127083854049	-1.237858221515021-0.21961176370952307j
0.760860848900995	-1.2278266221181449-0.2705671749672686j
0.7609089894165851	-1.2157250254472978-0.32108378302614354j
0.7609571299321751	-1.2015711811556375-0.3710796634110934j
0.7610052704477652	-1.185385909164208-0.420473489423913j
0.7610534109633553	-1.1671930904650676-0.46918463333047106j
0.7611015514789454	-1.1470196557520738-0.5171332685798334j
0.7611496919945354	-1.1248955717252052-0.5642404731143756j
0.7611978325101255	-1.1008538248985895-0.6104283338218579j
0.7612459730257156	-1.0749304027321103-0.6556200521589864j
0.7612941135413056	-1.0471642718923244-0.6997400509650565j
0.7613422540568957	-1.0175973534397451-0.742714082462122j
0.7613903945724858	-0.9862744947308177-0.7844693374191675j
0.7614385350880758	-0.9532434378130983-0.8249345554405861j
0.7614866756036659	-0.9185547840879354-0.8640401363145693j
0.761534816119256	-0.882261955010789-0.9017182523349127j
0.761582956634846	-0.8444211485940023-0.9379029614894068j
0.7616310971504361	-0.8050912914783123-0.9725303213809326j
0.7616792376660262	-0.7643339863403047-1.00553850372337j
0.7617273781816163	-0.7222134544042251-1.0368679092309716j
0.7617755186972063	-0.6787964728334778-1.0664612826926199j
0.7618236592127964	-0.6341523067834242-1.0942638279976458j
0.7618717997283865	-0.5883526359088758-1.1202233228528014j
0.7619199402439765	-0.5414714751279631-1.1442902329068503j
0.7619680807595666	-0.4935850894616829-1.1664178249716493j
0.7620162212751567	-0.44477190278553386-1.1865622790041885j
0.7620643617907467	-0.3951124003454969-1.2046827984916813j
0.7621125023063368	-0.3446890249158232-1.2207417188568972j
0.7621606428219269	-0.2935860665006321-1.234704613479399j
0.7622087833375168	-0.24188954550377073-1.2465403969093085j
0.762256923853107	-0.1896870893260851-1.256221424829493j
0.762305064368697	-0.13706780237634797-1.2637235903067316j
0.7623532048842872	-0.08412212951802471-1.2690264158570053j
0.7624013453998771	-0.030941713008181364-1.27211314083817j
0.7624494859154672	0.02238075697719716-1.2729708036734466j
0.7624976264310573	0.07575169809605337-1.271590318402494j
0.7625457669466473	0.12907679769964966-1.267966545053455j
0.7625939074622374	0.18226118058098165-1.2620983533286638j
0.7626420479778275	0.2352095823517672-1.253988679100384j
0.7626901884934175	0.2878265281478639-1.243644573219412j
0.7627383290090076	0.340016516314996-1.2310772421502474j
0.7627864695245977	0.3916842066831793-1.2163020799614803j
0.7628346100401877	0.4427346129969135-1.1993386912182007j
0.7628827505557778	0.49307329902379066-1.1802109043459932j
0.7629308910713679	0.542606577819899-1.1589467750639812j
