-0.9283417026388353	-0.00005253183918930374+0.000045995175718067656j
-0.928197281092065	-0.00005801555487658856+0.000039133889126682855j
-0.9280528595452948	-0.00006260621529660729+0.00003162216768796419j
-0.9279084379985246	-0.00006622710589942875+0.000023575860434851973j
-0.9277640164517544	-0.0000688164899943597+0.000015119809239535834j
-0.9276195949049842	-0.00007032865633151307+6.385919160534564e-6j
-0.9274751733582141	-0.00007073471905723082-2.488892571105882e-6j
-0.9273307518114439	-0.00007002315601627884-0.000011364837300075321j
-0.9271863302646737	-0.00006820007538804676-0.000020101452172052598j
-0.9270419087179035	-0.00006528920485347098-0.00002855981944973022j
-0.9268974871711333	-0.00006133160183196615-0.000036604772937487476j
-0.9267530656243631	-0.00005638508773633897-0.000044107056483035415j
-0.9266086440775929	-0.0000505234135990259-0.00005094540003289837j
-0.9264642225308227	-0.00004383516875451098-0.000057008479783571454j
-0.9263198009840525	-0.00003642244844781867-0.00006219673058453377j
-0.9261753794372822	-0.000028399300207654024-0.0000664239808924751j
-0.926030957890512	-0.00001988997250515392-0.00006961888322143999j
-0.9258865363437419	-0.000011026992551402988-0.00007172611614221429j
-0.9257421147969717	-1.9491030068471666e-6-0.00007270733741079457j
-0.9255976932502015	7.200910169624742e-6-0.00007254187169415552j
-0.9254532717034313	0.000016278464560439212-0.00007122712054982408j
-0.9253088501566611	0.000025139467255038607-0.00006877868673532904j
-0.9251644286098909	0.00003364260356238521-0.0000652302095000932j
-0.9250200070631207	0.00004165159187342238-0.000060632912168718934j
-0.9248755855163505	0.0000490373684602954-0.00005505486798121648j
-0.9247311639695803	0.00005568016698268333-0.00004857999473239328j
-0.9245867424228101	0.00006147145903795989-0.000041306793171431645j
-0.92444232087604	0.00006631572421722137-0.000033346848306760526j
-0.9242978993292696	0.00007013202077561731-0.000024823116640553938j
-0.9241534777824995	0.00007285533114913447-0.00001586802586484037j
-0.9240090562357293	0.0000744376600962616-6.621416630419229e-6j
-0.9238646346889591	0.00007484886715237677+2.7716414014615224e-6j
-0.9237202131421889	0.00007407721928989808+0.000012163124936636856j
-0.9235757915954187	0.00007212965410815349+0.000021404388040152948j
-0.9234313700486485	0.00006903174845996773+0.000030348511978840177j
-0.9232869485018783	0.00006482739208207864+0.00003885263678406679j
-0.9231425269551081	0.00005957817045876604+0.00004678023762952586j
-0.9229981054083379	0.00005336246573891152+0.00005400330992352276j
-0.9228536838615677	0.00004627428897427059+0.000060404428385704j
-0.9227092623147976	0.00003842186118464432+0.00006587864728713049j
-0.9225648407680274	0.000029925964717710755+0.00007033521145089608j
-0.9224204192212572	0.00002091809000299362+0.0000736990504943034j
-0.9222759976744869	0.000011538406044286502+0.00007591203210166101j
-0.9221315761277167	1.933585809454746e-6+0.00007693395379516831j
-0.9219871545809465	-7.745479981173421e-6+0.00007674325666658665j
-0.9218427330341763	-0.000017346045327784955+0.00007533744878472316j
-0.9216983114874061	-0.00002671591103832113+0.00007273323044201994j
-0.9215538899406359	-0.00003570582902516204+0.00006896631798313044j
-0.9214094683938657	-0.00004417187121005423+0.00006409096760438567j
-0.9212650468470955	-0.00005197772580741696+0.000058179205158549884j
-0.9211206253003253	-0.00005899688469063382+0.00005131977257806977j
-0.9209762037535552	-0.00006511468703591269+0.000043616805975049894j
-0.920831782206785	-0.00007023018646451249+0.00003518826472375812j
-0.9206873606600148	-0.00007425781144564236+0.000026164134814917594j
-0.9205429391132446	-0.00007712879174339265+0.000016684433433332558j
-0.9203985175664744	-0.00007879232715709223+6.897044989177384e-6j
-0.9202540960197041	-0.00007921647866679675-3.0445783221387283e-6j
-0.9201096744729339	-0.00007838876630328901-0.000012983815997731476j
-0.9199652529261637	-0.0000763154292191075-0.000022763033397471846j
-0.9198208313793935	-0.0000730214964781587-0.00003222536821790021j
-0.9196764098326233	-0.00006855693890145272-0.000041220167970249046j
-0.9195319882858531	-0.00006298711257512224-0.00004960292461384151j
-0.919387566739083	-0.000056395176919461304-0.00005723815238358885j
-0.9192431451923128	-0.000048880862382238875-0.00006400157785739529j
-0.9190987236455426	-0.00004055896882049029-0.0000697821632735508j
-0.9189543020987724	-0.00003155761694897508-0.00007448392991020746j
-0.9188098805520022	-0.000022016279351946954-0.00007802755132216727j
-0.918665459005232	-0.000012083621280231054-0.00008035168973160959j
-0.9185210374584618	-1.9151847149991433e-6-0.00008141405284044247j
-0.9183766159116916	8.32904808431813e-6-0.00008119215270772654j
-0.9182321943649213	0.000018487173173024715-0.00007968375304694268j
-0.9180877728181511	0.00002839792574066247-0.00007690699626634018j
-0.9179433512713809	0.00003790324235738201-0.00007290020671771603j
-0.9177989297246107	0.000046850783630822104-0.00006772137184687718j
-0.9176545081778406	0.000055096376720265845-0.00006144730816332844j
-0.9175100866310704	0.00006250633829221408-0.00005417252407564793j
-0.9173656650843002	0.00006895964029190186-0.000046007796586045805j
-0.91722124353753	0.00007434988332348048-0.00003707848351487732j
-0.9170768219907598	0.00007858704543204247-0.000027522597255353876j
-0.9169324004439896	0.00008159897761382088-0.000017488669965377435j
-0.9167879788972194	0.00008333262138392486-7.133443523995431e-6j
-0.9166435573504492	0.00008375492813609527+3.3805795434201574e-6j
-0.916499135803679	0.00008285346475953343+0.000013887685677667915j
-0.9163547142569088	0.0000806366949545954+0.000024221560276593312j
-0.9162102927101385	0.0000771339308287885+0.000034217916883387825j
-0.9160658711633684	0.00007239495457254342+0.000043717104030275254j
-0.9159214496165982	0.00006648931522679515+0.000052566648490324175j
-0.915777028069828	0.00005950531067943858+0.00006062369463502534j
-0.9156326065230578	0.00005154866998448983+0.00006775730117002048j
-0.9154881849762876	0.000042740955813685084+0.00007385055869349517j
-0.9153437634295174	0.00003321771125238455+0.00007880249425849174j
-0.9151993418827472	0.00002312637917842999+0.00008252973237269828j
-0.915054920335977	0.000012624026054441078+0.00008496788558801305j
-0.9149104987892068	1.8749050731997656e-6+0.00008607265195852779j
-0.9147660772424366	-8.952103825501607e-6+0.00008582060111958998j
-0.9146216556956664	-0.00001968613752942587+0.00008420963549449006j
-0.9144772341488963	-0.00003015703595822177+0.00008125911810258419j
-0.9143328126021261	-0.00004019802912116622+0.00007700966355115965j
-0.9141883910553558	-0.0000496483830627361+0.0000715225939712381j
-0.9140439695085856	-0.000058355963169040685+0.00006487906683186232j
-0.9138995479618154	-0.00006617967437401265+0.00005717888666422476j
-0.9137551264150452	-0.00007299173948463759+0.000048539017673453545j
-0.913610704868275	-0.00007867977912095673+0.000039091818940620784j
-0.9134662833215048	-0.00008314865961367235+0.00002898302834891284j
-0.9133218617747346	-0.00008632207858342998+0.00001836952543988116j
-0.9131774402279644	-0.00008814386180030481+7.416907052016079e-6j
-0.9130330186811942	-0.00008857894923797223-3.7030872426887676e-6j
-0.912888597134424	-0.00008761405293817586-0.000014815260267664999j
-0.9127441755876539	-0.00008525797432040119-0.000025743711263557712j
-0.9125997540408837	-0.00008154157383898998-0.00003631461572662145j
-0.9124553324941135	-0.00007651739132633798-0.00004635898724426017j
-0.9123109109473433	-0.00007025892088366472-0.000055715377452039734j
-0.912166489400573	-0.00006285954970364017-0.00006423247087783093j
-0.9120220678538028	-0.00005443117564161098-0.00007177153278185996j
-0.9118776463070326	-0.00004510252360398748-0.00007820867013439801j
-0.9117332247602624	-0.00003501718580402105-0.00008343686857364207j
-0.9115888032134922	-0.000024331415557458464-0.00008736777152152549j
-0.911444381666722	-0.000013211708471722802-0.00008993317155595646j
-0.9112999601199518	-1.8322085429189518e-6-0.00009108618858711454j
-0.9111555385731817	9.628020251308858e-6-0.00009080211429200859j
-0.9110111170264115	0.000020987813853031196-0.00008907890754735228j
-0.9108666954796413	0.000032066774780868925-0.00008593733117654345j
-0.9107222739328711	0.0000426881398117433-0.00008142072609895741j
-0.9105778523861009	0.00005268160271846118-0.00007559442483882742j
-0.9104334308393307	0.000061886046621213-0.00006854481221479327j
-0.9102890092925604	0.00007015214179441619-0.00006037804678859758j
-0.9101445877457902	0.00007734476679396036-0.00005121846219957085j
-0.91000016619902	0.00008334521349403926-0.000041206672756810016j
-0.9098557446522498	0.00008805314000416518-0.00003049741251121206j
-0.9097113231054796	0.00009138823941526421-0.00001925714140097948j
-0.9095669015587095	0.00009329159682703946-7.661455887844294e-6j
-0.9094224800119393	0.00009372671206185003+4.107655290328615e-6j
-0.9092780584651691	0.00009268017078475133+0.000015864667077829836j
-0.9091336369183989	0.00009016195233590137+0.000027423440752747662j
-0.9089892153716287	0.00008620536834590691+0.00003860016713436554j
-0.9088447938248585	0.00008086663205196102+0.000049216283828539825j
-0.9087003722780883	0.00007422406406837807+0.000059101320349821406j
-0.9085559507313181	0.00006637694609668875+0.00006809562604269624j
-0.9084115291845479	0.000057444039600738346+0.00007605293750841356j
-0.9082671076377776	0.00004756179173481698+0.00008284274469927888j
-0.9081226860910074	0.00003688225572425723+0.00008835241792003118j
-0.9079782645442372	0.000025570757383483462+0.00009248906163063715j
-0.907833842997467	0.000013803343455399029+0.00009518106511440663j
-0.9076894214506969	1.7640509129197088e-6+0.00009637932469708777j
-0.9075449999039267	-0.000010357960770636603+0.00009605811720792276j
-0.9074005783571565	-0.000022371370136998948+0.00009421560968854285j
-0.9072561568103863	-0.000034085701220455585+0.00009087399590479188j
-0.9071117352636161	-0.00004531433126476915+0.00008607925592154634j
-0.9069673137168459	-0.000055877451754071794+0.00007990054078141965j
-0.9068228921700757	-0.00006560493632787376+0.00007242919010437236j
-0.9066784706233055	-0.00007433907034359248+0.00006377739611503575j
-0.9065340490765353	-0.00008193709872613763+0.000054076533129029525j
-0.9063896275297652	-0.00008827355128729503+0.00004347517680583455j
-0.9062452059829949	-0.00009324230787309727+0.00003213684243054316j
-0.9061007844362247	-0.0000967583694730536+0.000020237476040238004j
-0.9059563628894545	-0.00009875930575072889+7.962736293738706e-6j
-0.9058119413426843	-0.00009920635427700788-4.4948914715429e-6j
-0.9056675197959141	-0.00009808515200209146-0.00001693910460871946j
-0.9055230982491439	-0.00009540608511698737-0.000029172869280701682j
-0.9053786767023737	-0.00009120424935091396-0.000041001535069116655j
-0.9052342551556035	-0.00008553901884118634-0.00005223592896619691j
-0.9050898336088333	-0.00007849322790311783-0.00006269537956845418j
-0.9049454120620631	-0.00007017197622346985-0.0000722106229965496j
-0.904800990515293	-0.00006070107409943928-0.0000806265435621317j
-0.9046565689685228	-0.00005022515024537107-0.00008780470447389716j
-0.9045121474217526	-0.00003890545028790269-0.00009362562690098112j
-0.9043677258749824	-0.000026917359269311326-0.00009799077945150977j
-0.9042233043282121	-0.000014447686181182159-0.00010082424452753033j
-0.9040788827814419	-1.691752670366518e-6-0.00010207403301675185j
-0.9039344612346717	0.00001114966848493171-0.00010171302429952506j
-0.9037900396879015	0.000023873516804982317-0.00009973951449545915j
-0.9036456181411313	0.000036277659182205435-0.00009617736214926228j
-0.9035011965943611	0.000048164105225910635-0.00009107572705162429j
-0.9033567750475909	0.000059342171246649594-0.00008450840449668183j
-0.9032123535008207	0.00006963154185629774-0.00007657276387535353j
-0.9030679319540506	0.00007886517961932577-0.00006738830697963567j
-0.9029235104072804	0.00008689203548564752-0.00005709486763033076j
-0.9027790888605102	0.00009357951582081727-0.00004585048013223552j
-0.90263466731374	0.00009881566567411233-0.00003382894950222465j
-0.9024902457669698	0.00010251103241846113-0.00002121716131665803j
-0.9023458242201996	0.00010460017898156925-8.212173297913561e-6j
-0.9022014026734293	0.000105042821471091+4.981865657195308e-6j
-0.9020569811266591	0.00010382457198455156+0.0000181569204744806j
-0.9019125595798889	0.00010095727368110531+0.00003110434835278151j
-0.9017681380331187	0.0000964789216721384+0.00004361819887401944j
-0.9016237164863485	0.00009045316985333792+0.00005549848358991314j
-0.9014792949395783	0.00008296843034590443+0.00006655436334033296j
-0.9013348733928082	0.00007413657863525285+0.00007660720281078137j
-0.901190451846038	0.00006409128369386868+0.00008549344387288638j
-0.9010460302992678	0.000052985988256566054+0.00009306725203557699j
-0.9009016087524976	0.000040991569897000564+0.00009920289381338587j
-0.9007571872057274	0.000028293718554112866+0.00010379680693606825j
-0.9006127656589572	0.000015090070610010676+0.00010676933001225202j
-0.900468344112187	1.5871434608422761e-6+0.00010806606344995084j
-0.9003239225654168	-0.000012002882294455072+0.00010765883904753187j
-0.9001795010186465	-0.00002546548344542942+0.00010554628162233015j
-0.9000350794718763	-0.0000385871661952983+0.00010175395225372799j
-0.8998906579251061	-0.00005115663137199113+0.00009632991477602903j
-0.899746236378336	-0.00006297284486660893+0.00008935590030752165j
-0.8996018148315658	-0.0000738460725725933+0.00008093658410071826j
-0.8994573932847956	-0.00008360006910709782+0.00007119853667942725j
-0.8993129717380254	-0.00009207545974242043+0.00006028975084186933j
-0.8991685501912552	-0.00009913233538257623+0.000048377409058262565j
-0.899024128644485	-0.00010465255453783799+0.0000356453375678548j
-0.8988797070977148	-0.00010854171456332757+0.000022291185201417377j
-0.8987352855509446	-0.00011073075927840308+8.523369504286966e-6j
-0.8985908640041744	-0.00011117719548890966-5.442163320275474e-6j
-0.8984464424574042	-0.0001098658968207564-0.000019385314848892544j
-0.8983020209106339	-0.00010680947956427183-0.00003308529491560613j
-0.8981575993638637	-0.00010204824183382443-0.000046324112028028224j
-0.8980131778170936	-0.00009564966417061921-0.00005889003869176545j
-0.8978687562703234	-0.00008770747665498459-0.00007058099654253926j
-0.8977243347235532	-0.00007834030453810869-0.00008120780699605437j
-0.897579913176783	-0.00006768991123878135-0.00009059725481946724j
-0.8974354916300128	-0.00005591906416460481-0.00009859491459420538j
-0.8972910700832426	-0.00004320905509024687-0.00010506769345526268j
-0.8971466485364724	-0.0000297569126506581-0.00010990604770812311j
-0.8970022269897022	-0.00001577234977128293-0.00011302583588863462j
-0.896857805442932	-1.474493464794207e-6-0.00011436977646464066j
-0.8967133838961618	0.00001291155171833736-0.0001139084845946341j
-0.8965689623493917	0.00002715825226443659-0.00011164106905504284j
-0.8964245408026215	0.000041039249831941984-0.00010759527751177506j
-0.8962801192558512	0.000054332963272744834-0.00010182718562086179j
-0.896135697709081	0.00006682613061934936-0.00009442043286953406j
-0.8959912761623108	0.00007831723384387992-0.00008548501548185436j
-0.8958468546155406	0.00008861975088695996-0.00007515565397946633j
-0.8957024330687704	0.00009756518208197172-0.00006358975997905804j
-0.8955580115220002	0.0001050058016166106-0.00005096503340178494j
-0.89541358997523	0.00011081708901949508-0.000037476727346563477j
-0.8952691684284598	0.000114899800750346-0.000023334623340475008j
-0.8951247468816896	0.00011718164772205184-8.759764427399264e-6j
-0.8949803253349194	0.00011761855088451422+6.019002481636507e-6j
-0.8948359037881493	0.00011619545374448072+0.000020768620460833568j
-0.8946914822413791	0.00011292667776433967+0.00003525549586894903j
-0.8945470606946089	0.00010785581385622954+0.000049249193042898685j
-0.8944026391478387	0.00010105515054430402+0.00006252609196700438j
-0.8942582176010684	0.00009262464668801084+0.00007487295106276885j
-0.8941137960542982	0.00008269046382854154+0.0000860903187130133j
-0.893969374507528	0.00007140308012638168+0.00009599573948090563j
-0.8938249529607578	0.00005893501440155859+0.00010442670415442241j
-0.8936805314139876	0.00004547819487129439+0.0001112432966905657j
-0.8935361098672174	0.00003124101271967264+0.00011633049577911995j
-0.8933916883204472	0.00001644510555553344+0.00011960009401993946j
-0.893247266773677	1.3219200507103478e-6+0.00012099220353029423j
-0.8931028452269069	-0.000013890893450965722+0.00012047632308164827j
-0.8929584236801367	-0.00002895319885056412+0.00011805194851932463j
-0.8928140021333665	-0.000043626147336266186+0.00011374871514996165j
-0.8926695805865963	-0.000057675947100322125+0.00010762606789500242j
-0.8925251590398261	-0.00007087757108314901+0.00009977246220716803j
-0.8923807374930559	-0.0000830183447673324+0.00009030410593265731j
-0.8922363159462856	-0.00009390135757070569+0.00007936325937748767j
-0.8920918943995154	-0.00010334864376026187+0.00006711611770334242j
-0.8919474728527452	-0.00011120408200029856+0.000053750306341505675j
-0.891803051305975	-0.00011733596662758314+0.00003947202627589228j
-0.8916586297592048	-0.00012163920846657832+0.000024502891716650952j
-0.8915142082124347	-0.00012403712840440578+9.076507775967035e-6j
-0.8913697866656645	-0.00012448281297317796-6.56515981926097e-6j
-0.8912253651188943	-0.00012296000775824132-0.000022175567262238285j
-0.8910809435721241	-0.00011948353147839589-0.00003750746886795562j
-0.8909365220253539	-0.00011409920097035717-0.000052316826368842867j
-0.8907921004785837	-0.00010688326494702459-0.00006636668966934502j
-0.8906476789318135	-0.00009794135217302326-0.0000794309873203177j
-0.8905032573850433	-0.00008740694748792056-0.00009129816586065845j
-0.8903588358382731	-0.00007543941678131587-0.0001017746190506804j
-0.8902144142915028	-0.00006222160945290264-0.00011068785088382621j
-0.8900699927447326	-0.00004795707394702407-0.00011788932007846511j
-0.8899255711979625	-0.000032866928502116725-0.00012325691847790812j
-0.8897811496511923	-0.000017186435184214817-0.0001266970413533722j
-0.8896367281044221	-1.161330462232087e-6-0.00012814621393307564j
-0.8894923065576519	0.00001495603007292171-0.00012757224546899686j
-0.8893478850108817	0.00003091065182562102-0.00012497488968501227j
-0.8892034634641115	0.00004644894271854889-0.00012038599840017816j
-0.8890590419173413	0.00006132275133313361-0.00011386916334860715j
-0.8889146203705711	0.00007529333661195311-0.00010551884957765802j
-0.8887701988238009	0.00008813520489880663-0.00009545903214981894j
-0.8886257772770307	0.00009963975201477161-0.0000838413560495583j
-0.8884813557302605	0.0001096186510465544-0.00007084284705885976j
-0.8883369341834904	0.00011790693050679204-0.00005666320877194897j
-0.88819251263672	0.00012436569243850267-0.000041521747743301967j
-0.8880480910899499	0.00012888442579199195-0.000025653974879757714j
-0.8879036695431797	0.00013138287689121444-9.307936500904681e-6j
-0.8877592479964095	0.00013181244591472637+7.259667088689958e-6j
-0.8876148264496393	0.00013015708591474897+0.000023787514215309887j
-0.8874704049028691	0.0001264336888524605+0.00004001378188852767j
-0.8873259833560989	0.00012069195130348563+0.000055680288130648276j
-0.8871815618093287	0.00011301372074630045+0.00007053659106189348j
-0.8870371402625585	0.00010351183155380854+0.00008434397990183379j
-0.8868927187157883	0.00009232844783576791+0.00009687929474425601j
-0.8867482971690182	0.00007963293800303566+0.00010793851463774265j
-0.886603875622248	0.00006561931323133068+0.00011734005709978741j
-0.8864594540754778	0.00005050326878623527+0.00012492773664533535j
-0.8863150325287075	0.00003451887334260638+0.00013057333514162453j
-0.8861706109819373	0.000017914956902372246+0.0001341787427299201j
-0.8860261894351671	9.512526213818565e-7+0.00013567763458456535j
-0.8858817678883969	-0.00001610564826542773+0.00013503665581872886j
-0.8857373463416267	-0.00003298646622959754+0.00013225609429174342j
-0.8855929247948565	-0.000049423463659966396+0.00012737002882161433j
-0.8854485032480863	-0.00006515467006098979+0.00012044594825408994j
-0.8853040817013161	-0.00007992803659909432+0.00011158384487915807j
-0.885159660154546	-0.00009350545511705933+0.00010091479370957149j
-0.8850152386077758	-0.00010566657844735852+0.00008859903703826788j
-0.8848708170610056	-0.00011621238150958895+0.00007482360136124758j
-0.8847263955142354	-0.0001249684062399181+0.00005979948108854402j
-0.8845819739674652	-0.00013178763784406217+0.00004375843035768221j
-0.884437552420695	-0.0001365529651352692+0.000026949410613266257j
-0.8842931308739247	-0.00013917918375914846+9.634747320362643e-6j
-0.8841487093271545	-0.00013961450784411773-7.913945853232804e-6j
-0.8840042877803843	-0.00013784156296752151-0.000025420012911977393j
-0.8838598662336141	-0.00013387784119535284-0.000042606105758700495j
-0.8837154446868439	-0.0001277756072311118-0.00005919857081028674j
-0.8835710231400737	-0.00011962125327703629-0.00007493180282417327j
-0.8834266015933036	-0.00010953410893992742-0.00008955249661837915j
-0.8832821800465334	-0.00009766472126589634-0.0001028237283400589j
-0.8831377584997632	-0.00008419262862207868-0.00011452880002634548j
-0.882993336952993	-0.00006932366050682614-0.00012447478440413042j
-0.8828489154062228	-0.00005328680332092565-0.0001324957111536947j
-0.8827044938594526	-0.000036330679518626344-0.00013845534117222564j
-0.8825600723126824	-0.000018719694243587336-0.00014224948163826974j
-0.8824156507659122	-7.299094064275323e-7-0.0001438078018072505j
-0.8822712292191419	0.00001735528993569828-0.00014309511734613916j
-0.8821268076723717	0.00003524966819070801-0.0001401121195135278j
-0.8819823861256015	0.00005266867941217787-0.00013489553446142767j
-0.8818379645788313	0.00006933400210991182-0.00012751770722172585j
-0.8816935430320612	0.00008497799547097742-0.00011808561437447141j
-0.881549121485291	0.00009934800473350002-0.00010673931880855849j
-0.8814046999385208	0.00011221044565634178-0.00009364988920415995j
-0.8812602783917506	0.0001233546014221648-0.00007901681572468466j
-0.8811158568449804	0.00013259606984229063-0.0000630649617421832j
-0.8809714352982102	0.0001397798043115839-0.00004604109908788028j
-0.88082701375144	0.0001447826984891291-0.000028210081181926452j
-0.8806825922046698	0.00014751567203118293-9.850714340747567e-6j
-0.8805381706578996	0.0001479252227435514+8.748607513306935e-6j
-0.8803937491111294	0.00014599441910372597+0.000027294435676883378j
-0.8802493275643591	0.00014174331607779314+0.00004549289527261791j
-0.880104906017589	0.00013522878636606023+0.00006305433636488172j
-0.8799604844708188	0.00012654176274477563+0.00007969667018034613j
-0.8798160629240486	0.00011580743236714484+0.00009514916954011572j
-0.8796716413772784	0.00010319237105209889+0.0001091648194279072j
-0.8795272198305082	0.00008888785511394962+0.00012151559119493031j
-0.879382798283738	0.00007311267712687581+0.00013199879254304723j
-0.8792383767369678	0.000056109805911677366+0.0001404403665868552j
-0.8790939551901976	0.00003814265481368914+0.00014669775287131064j
-0.8789495336434274	0.000019491015337905398+0.00015066226459222584j
-0.8788051120966572	4.4671839162138994e-7+0.00015226094362032672j
-0.878660690549887	-0.000018690910360631113+0.00015145786283491506j
-0.8785162690031169	-0.00003761973124521669+0.00014825485361748874j
-0.8783718474563467	-0.00005603953538758066+0.00014269164502577739j
-0.8782274259095764	-0.00007365678031576831+0.0001348454100478161j
-0.8780830043628062	-0.0000901892429364749+0.00012482972330789697j
-0.877938582816036	-0.00010537051736383709+0.00011279294354329494j
-0.8777941612692658	-0.00011895428704120268+0.00009891604297641049j
-0.8776497397224956	-0.00013071830359881844+0.00008340991425217478j
-0.8775053181757254	-0.0001404680089039487+0.0000665121937806221j
-0.8773608966289552	-0.0001480397417483178+0.00004848364800143888j
-0.877216475082185	-0.0001533034765255802+0.00002960417616198007j
-0.8770720535354148	-0.00015616504801880358+0.000010168489554878208j
-0.8769276319886447	-0.0001565678239607767-9.51846729942634e-6j
-0.8767832104418745	-0.00015449379526209436-0.00002914628342594196j
-0.8766387888951043	-0.0001499640626137772-0.00004840396241915226j
-0.8764943673483341	-0.0001430387074450745-0.00006698484150107282j
-0.8763499458015639	-0.00013381604482042502-0.00008459147104179681j
-0.8762055242547936	-0.0001224312656477073-0.0001009403768297346j
-0.8760611027080234	-0.00010905448538943218-0.00011576662848010122j
-0.8759166811612532	-0.00009388822615643937-0.00012882813973174667j
-0.875772259614483	-0.000077164368455126-0.0001399096299918622j
-0.8756278380677128	-0.00005914061778368405-0.00014882618131705275j
-0.8754834165209426	-0.000040096539565443395-0.00015542633100805575j
-0.8753389949741724	-0.000020329223410981875-0.00015959464706295103j
-0.8751945734274023	-1.4864425870486945e-7-0.00016125374177753367j
-0.8750501518806321	0.000020127206567768643-0.00016036568766840495j
-0.8749057303338619	0.000040177343055159826-0.0001569328094806511j
-0.8747613087870917	0.00005968287860929028-0.0001509978361580014j
-0.8746168872403215	0.00007833211058519467-0.00014264340712045472j
-0.8744724656935513	0.0000958255129894457-0.00013199093782265424j
-0.874328044146781	0.00011188055626140148-0.00011919886015995712j
-0.8741836226000108	0.00012623627558829638-0.00010446026365388495j
-0.8740392010532406	0.00013865751310886197-0.00008799997329224391j
-0.8738947795064704	0.00014893876453518496-0.00007007110924232076j
-0.8737503579597002	0.0001569075670783164-0.00005095118222756227j
-0.87360593641293	0.0001624273729756693-0.00003093778600998742j
-0.8734615148661599	0.00016539986124750327-0.000010343955025008036j
-0.8733170933193897	0.0001657666494024516+0.000010506739341819535j
-0.8731726717726195	0.00016351037649644766+0.00003128527613561785j
-0.8730282502258493	0.0001586551390559072+0.000051662375258782755j
-0.8728838286790791	0.00015126627172479712+0.0000713137087412951j
-0.8727394071323089	0.0001414494749117829+0.00008992505039523427j
-0.8725949855855387	0.00012934930202845749+0.0001071972824450702j
-0.8724505640387685	0.00011514702895713107+0.00012285118005455175j
-0.8723061424919982	0.00009905793801942044+0.0001366318982078118j
-0.872161720945228	0.00008132805779104387+0.00014831309008292497j
-0.8720172993984578	0.00006223040850100938+0.00015770059178366082j
-0.8718728778516877	0.00004206081035457916+0.00016463561497151766j
-0.8717284563049175	0.00002113331883021338+0.00016899739645753138j
-0.8715840347581473	-2.2464325591780025e-7+0.00017070526205315036j
-0.8714396132113771	-0.00002167738241872273+0.00016972007082342392j
-0.8712951916646069	-0.00004288618178815599+0.00016604501520872425j
-0.8711507701178367	-0.00006351461840292592+0.00015972576215861779j
-0.8710063485710665	-0.00008323386857550166+0.00015084993032558728j
-0.8708619270242963	-0.00010172791923234047+0.00013954590836950248j
-0.8707175054775261	-0.00011869860414991542+0.0001259810293996883j
-0.8705730839307559	-0.00013387038620102533+0.0001103591263982311j
-0.8704286623839858	-0.0001469948100675754+0.00009291750300307294j
-0.8702842408372155	-0.00015785455434811046+0.00007392336314880015j
-0.8701398192904453	-0.0001662670175405258+0.00005366975164437399j
-0.8699953977436751	-0.00017208737896284122+0.0000324710656811063j
-0.8698509761969049	-0.00017521108321562077+0.000010658204391780863j
-0.8697065546501347	-0.00017557570520739197-0.000011426570199980177j
-0.8695621331033645	-0.0001731621619573753-0.000033434982302256225j
-0.8694177115565943	-0.00016799524724395775-0.00005501821893398358j
-0.8692732900098241	-0.00016014347555077981-0.00007583244849082164j
-0.8691288684630539	-0.00014971823252841755-0.00009554429426187923j
-0.8689844469162837	-0.00013687224017736445-0.00011383617565938333j
-0.8688400253695135	-0.00012179735599484475-0.00013041143111690098j
-0.8686956038227434	-0.00010472173623005964-0.00014499913922611256j
-0.8685511822759732	-0.00008590640397287115-0.00015735855870658644j
-0.868406760729203	-0.00006564127286496118-0.00016728311320868465j
-0.8682623391824327	-0.00004424068658376959-0.000174603853670682j
-0.8681179176356625	-0.000022038542721572464-0.0001791923389005117j
-0.8679734960888923	6.169229027793138e-7-0.00018096288410933918j
-0.8678290745421221	0.00002336860926338841-0.0001798741371459723j
-0.8676846529953519	0.0000458561933914499-0.0001759299529967907j
-0.8675402314485817	0.00006772185340143048-0.00016917954853747758j
-0.8673958099018115	0.00008861597894433905-0.00015971693134342657j
-0.8672513883550413	0.00010820277647940419-0.0001476796083688604j
-0.8671069668082712	0.0001261656780893758-0.0001332465922659186j
-0.866962545261501	0.0001422124654771104-0.00011663573481175411j
-0.8668181237147308	0.00015608002522610924-0.00009810042812411096j
-0.8666737021679606	0.00016753865729623869-0.00007792572486911647j
-0.8665292806211904	0.00017639586594831314-0.00005642393830438719j
-0.8663848590744202	0.000182499570703001-0.00003392979158916363j
-0.8662404375276499	0.00018574068438156248-0.000010795193180777331j
-0.8660960159808797	0.00018605501556570315+0.000012616278789657442j
-0.8659515944341095	0.0001834244637623485+0.000035935095609623294j
-0.8658071728873393	0.00017787748696320428+0.00005879160979537774j
-0.8656627513405691	0.0001694888329507182+0.00008082190717313082j
-0.865518329793799	0.00015837853741891962+0.00010167358659109751j
-0.8653739082470288	0.00014471020355981827+0.00012101137589853227j
-0.8652294867002586	0.00012868858902872354+0.00013852249553668208j
-0.8650850651534884	0.00011055653697775004+0.00015392168514732538j
-0.8649406436067182	0.00009059129797928955+0.00016695581393514638j
-0.864796222059948	0.0000691002990172483+0.00017740800201135616j
-0.8646518005131778	0.000046416424174930834+0.0001851011874896199j
-0.8645073789664076	0.000022892879102560384+0.00018990108256796947j
-0.8643629574196374	-1.102282293019212e-6+0.00019171847109045864j
