0.	0
-0.28162201620188687	-0.06401266752792203+0.2220693339428947j
-0.2814775946551167	-0.09478659263028039+0.2009819840640728j
-0.2813331731083465	-0.11904859949984037+0.17661301334496554j
-0.28118875156157624	-0.13715631115522536+0.15077889272299427j
-0.28104433001480605	-0.14982074258679676+0.12481473974505686j
-0.28089990846803586	-0.15788102599461987+0.09961117624345227j
-0.2807554869212657	-0.16216288285019095+0.07570400310484049j
-0.2806110653744955	-0.1634054951414494+0.05337174887215976j
-0.2804666438277253	-0.16223391053157607+0.03271967424326803j
-0.2803222222809551	-0.15915743930460205+0.013743927430539808j
-0.28017780073418486	-0.15458064215140258-0.003623017082865526j
-0.28003337918741467	-0.14881891392176544-0.019481864123296062j
-0.2798889576406445	-0.14211278648307318-0.03394606498076526j
-0.2797445360938743	-0.13464707328521475-0.0471318392434047j
-0.2796001145471041	-0.12655886243490252-0.05914968943073262j
-0.2794556930003339	-0.11794780642295102-0.070100338608695j
-0.2793112714535637	-0.10888444399863864-0.08007295758196088j
-0.27916684990679347	-0.09941625556009104-0.08914429757234653j
-0.2790224283600233	-0.08957232474449847-0.09737842385147963j
-0.2788780068132531	-0.07936690134451968-0.10482670699693529j
-0.2787335852664829	-0.06880211581384035-0.11152784656304508j
-0.2785891637197127	-0.057870053811531486-0.11750777431503029j
-0.2784447421729425	-0.04655436616669483-0.12277932566803232j
-0.2783003206261723	-0.034831567862071276-0.12734158863357103j
-0.2781558990794021	-0.022672170678959436-0.1311788461118743j
-0.2780114775326319	-0.010041799833746812-0.13425902445167298j
-0.2778670559858617	0.0030975317939595307-0.1365315526262937j
-0.2777226344390915	0.016785772646478625-0.13792452628466945j
-0.2775782128923213	0.031062510380516738-0.13834106538694282j
-0.27743379134555113	0.04596356958289779-0.13765476348894148j
-0.27728936979878094	0.061515952604764855-0.13570416949365077j
-0.2771449482520107	0.0777303115223143-0.13228635166993538j
-0.2770005267052405	0.09458982471951544-0.1271498257784277j
-0.2768561051584703	0.11203396253502709-0.11998757897051052j
-0.2767116836117001	0.1299352133386873-0.11043173807119494j
-0.27656726206492993	0.1480665617050447-0.09805282974486199j
-0.27642284051815974	0.16605774126806264-0.08236881889881216j
-0.2762784189713895	0.1833398024928546-0.06287236776943754j
-0.2761339974246193	0.19908171913058564-0.039088762906362096j
-0.2759895758778491	0.21213159225768216-0.010680181933810554j
-0.2758451543310789	0.2209902423837069+0.02238973083019169j
-0.27570073278430873	0.22386518631844066+0.059631602604143366j
-0.27555631123753854	0.21886765673355735+0.09978438874618309j
-0.27541188969076835	0.20439906401250252+0.14064713343568908j
-0.2752674681439981	0.1796937568321456+0.17914416510977835j
-0.2751230465972279	0.1453428928775861+0.21175926202023987j
-0.2749786250504577	0.10350905305297144+0.23531098317190272j
-0.27483420350368754	0.057605982590004615+0.247789275173336j
-0.27468978195691734	0.011504756780496325+0.24884718988304239j
-0.27454536041014715	-0.031370905628828646+0.23971237150412888j
-0.27440093886337696	-0.06865726055392893+0.22263052756452892j
-0.2742565173166067	-0.09920376371929449+0.20017358366514604j
-0.27411209576983653	-0.12286887607911512+0.17470198764248773j
-0.27396767422306634	-0.14016921169687402+0.14808772301897316j
-0.27382325267629615	-0.15194845865459383+0.12165623267110333j
-0.27367883112952596	-0.15913970018051196+0.09625354346158671j
-0.27353440958275577	-0.1626263206451969+0.07235868825290466j
-0.2733899880359856	-0.16317722281501862+0.05019472954563782j
-0.27324556648921533	-0.161428193487836+0.029819054813161917j
-0.27310114494244514	-0.1578876449381575+0.011189387991581402j
-0.27295672339567495	-0.15295285425867872-0.005791201879814925j
-0.27281230184890476	-0.14692897737493002-0.021245175363645882j
-0.27266788030213457	-0.14004707567338656-0.03530251668946189j
-0.2725234587553644	-0.1324796521723404-0.04809012091307982j
-0.2723790372085942	-0.12435335724719943-0.059725904791285464j
-0.27223461566182394	-0.11575905497456407-0.0703158260890743j
-0.27209019411505375	-0.10675963732995292-0.07995261747398796j
-0.27194577256828356	-0.09739600696122878-0.08871546708461678j
-0.27180135102151337	-0.08769161295631568-0.09667015848470922j
-0.2716569294747432	-0.07765586493469562-0.10386936190831274j
-0.271512507927973	-0.06728669104352468-0.11035287949705826j
-0.2713680863812028	-0.05657245447052056-0.11614771268188885j
-0.27122366483443255	-0.045493404356903876-0.12126785535321945j
-0.27107924328766236	-0.03402281159716598-0.1257137319588454j
-0.2709348217408922	-0.022127928586200413-0.12947120154705316j
-0.270790400194122	-0.009770915829560474-0.13251004123044874j
-0.2706459786473518	0.0030900997999939797-0.1347818087913819j
-0.2705015571005816	0.016499625631502014-0.136216967581613j
-0.2703571355538114	0.030502777702506617-0.13672114262431986j
-0.27021271400704117	0.04514222694450049-0.13617037414594674j
-0.270068292460271	0.06045353981526013-0.13440526092691388j
-0.2699238709135008	0.07645808436350346-0.13122397278904796j
-0.2697794493667306	0.09315232503837603-0.12637431660334975j
-0.2696350278199604	0.11049187859544993-0.1195454627722996j
-0.2694906062731902	0.12836818224137547-0.11036074289234236j
-0.26934618472642	0.14657517067529974-0.09837436371390341j
-0.2692017631796498	0.16476333755165487-0.08307727765883144j
-0.2690573416328796	0.1823797823100283-0.06392111212199816j
-0.2689129200861094	0.1985968656820105-0.04037390280081792j
-0.2687684985393392	0.21224135552076068-0.012026008563718452j
-0.268624076992569	0.22175304829883608+0.021235397941582718j
-0.2684796554457988	0.2252263974253031+0.05897881686634196j
-0.26833523389902864	0.22060987036262963+0.0999444967395152j
-0.2681908123522584	0.20612554463302285+0.14183395516318348j
-0.2680463908054882	0.1808827087278869+0.1813572101961827j
-0.267901969258718	0.14548675217224433+0.21470893826029525j
-0.2677575477119478	0.10229487593177722+0.23845214527062158j
-0.26761312616517763	0.055042241384344166+0.25047541113476307j
-0.26746870461840744	0.007917596118811487+0.2505330323615549j
-0.26732428307163725	-0.03546390386782815+0.24009835930525808j
-0.267179861524867	-0.07271454426919471+0.22169228169429142j
-0.2670354399780968	-0.10278652131801053+0.19809740252737418j
-0.2668910184313266	-0.12569503592214964+0.1717852506317049j
-0.26674659688455643	-0.14210829770258585+0.14465206765351257j
-0.26660217533778624	-0.1529867019409116+0.11799268270651797j
-0.26645775379101605	-0.15933917728078892+0.09259772086814506j
-0.26631333224424586	-0.16209044788976137+0.06888625198646167j
-0.2661689106974756	-0.16202621673101225+0.04702740138146543j
-0.2660244891507054	-0.15978366056299353+0.02703461682391311j
-0.26588006760393523	-0.1558640034092164+0.008831993761619902j
-0.26573564605716504	-0.15065329822086831-0.007702033798414318j
-0.26559122451039485	-0.14444420385920972-0.02270737309456152j
-0.26544680296362466	-0.1374555530546699-0.03632601090708459j
-0.26530238141685447	-0.12984865542878543-0.048692874250316626j
-0.2651579598700842	-0.12174030888476521-0.05993110231287278j
-0.26501353832331404	-0.11321291326271124-0.07014994419034729j
-0.26486911677654384	-0.10432219762516498-0.07944414115556825j
-0.26472469522977365	-0.09510305419484216-0.08789407888720854j
-0.26458027368300346	-0.08557390317333022-0.09556626811512223j
-0.2644358521362333	-0.07573993389370509-0.10251388179557563j
-0.26429143058946303	-0.06559549636471952-0.10877717883721214j
-0.26414700904269284	-0.055125859487088716-0.11438370241820552j
-0.26400258749592265	-0.04430850947960678-0.11934817044793658j
-0.26385816594915246	-0.033114134163655704-0.1236719863720885j
-0.26371374440238227	-0.021507425592233093-0.1273422962262007j
-0.2635693228556121	-0.00944783595361276-0.13033050629353837j
-0.2634249013088419	0.0031095577164635263-0.13259015753770947j
-0.26328047976207164	0.016212880772760535-0.13405403084678472j
-0.26313605821530145	0.029911705936817398-0.13463033528428597j
-0.26299163666853126	0.04425432315116236-0.13419781809605613j
-0.26284721512176107	0.05928346149955049-0.13259964610805178j
-0.2627027935749909	0.07502962608305197-0.12963597401832277j
-0.2625583720282207	0.09150083819421093-0.12505529298219148j
-0.2624139504814505	0.10866706349734197-0.11854504505779631j
-0.26226952893468025	0.1264369957288353-0.10972277032981567j
-0.26212510738791006	0.14462424698461898-0.09813050290103173j
-0.26198068584113987	0.1628997285572617-0.08323764518371884j
-0.2618362642943697	0.18072792180580313-0.06446155834421556j
-0.2616918427475995	0.19728852900150748-0.04122071811942478j
-0.2615474212008293	0.21139452051191115-0.01304129170819289j
-0.2614029996540591	0.22143634372274107+0.020260167596276538j
-0.26125857810728886	0.22541079484813392+0.05830815989906597j
-0.2611141565605187	0.22112102526932728+0.09984828586047532j
-0.2609697350137485	0.20662680384916007+0.14249538328154865j
-0.2608253134669783	0.18092678938248868+0.18276272113972108j
-0.2606808919202081	0.14465037391117552+0.21658050391083064j
-0.2605364703734379	0.100350070106537+0.24028829659442297j
-0.2603920488266677	0.05206687472290755+0.2517087834859465j
-0.2602476272798975	0.00427201171041168+0.25072447083673066j
-0.2601032057331273	-0.039274684212809344+0.23905978521205679j
-0.2599587841863571	-0.07620317220529668+0.21949094119746476j
-0.2598143626395869	-0.10559185311458846+0.19497621858907682j
-0.2596699410928167	-0.12761768061315576+0.168063284305855j
-0.2595255195460465	-0.14309015583281007+0.14064393248511123j
-0.25938109799927633	-0.15306936497042978+0.11396475325040378j
-0.2592366764525061	-0.15862248399880377+0.08875310782592373j
-0.2590922549057359	-0.16070064334128786+0.06536697345493908j
-0.2589478333589657	-0.1600950958714166+0.04392422222436099j
-0.2588034118121955	-0.15743663363947163+0.02439873629251199j
-0.2586589902654253	-0.1532143082078241+0.006685747456114721j
-0.25851456871865514	-0.14780000473481397-0.0093564718224554j
-0.25837014717188495	-0.1414723414448179-0.023881383944792077j
-0.2582257256251147	-0.13443729240840133-0.03703973959303027j
-0.2580813040783445	-0.12684491282080465-0.04897187391302957j
-0.2579368825315743	-0.11880242354828394-0.059804056803326344j
-0.25779246098480413	-0.11038422129276393-0.06964717566916026j
-0.25764803943803394	-0.10163942493399711-0.07859667812161754j
-0.25750361789126375	-0.09259750485013597-0.08673311976620077j
-0.25735919634449356	-0.08327244627867478-0.09412292274440325j
-0.2572147747977233	-0.07366580355844268-0.10081910857302524j
-0.2570703532509531	-0.06376892210005196-0.10686186104298193j
-0.25692593170418293	-0.053564542463148776-0.11227882544674196j
-0.25678151015741274	-0.04302795560444943-0.11708507420370179j
-0.25663708861064255	-0.03212784894779612-0.12128267518212534j
-0.25649266706387236	-0.020826968670808195-0.12485979307813534j
-0.25634824551710217	-0.009082725032091628-0.12778923927170005j
-0.2562038239703319	0.0031521129093060388-0.13002636369511011j
-0.25605940242356173	0.015928444214465952-0.1315061554533044j
-0.25591498087679154	0.029299321464447248-0.13213939063281005j
-0.25577055933002135	0.04331751248585367-0.1318076429467248j
-0.25562613778325116	0.05803157314936423-0.13035697017523196j
-0.25548171623648097	0.07347959246872823-0.12759013597898236j
-0.2553372946897108	0.08967937539300888-0.1232573787650996j
-0.25519287314294054	0.10661328129420744-0.11704610069426491j
-0.25504845159617034	0.12420523613509418-0.10857060389242025j
-0.25490403004940015	0.14228667502046877-0.09736445119361203j
-0.25475960850262996	0.1605476758946221-0.0828806291966374j
-0.2546151869558598	0.1784701556623331-0.06450899009321834j
-0.2544707654090896	0.1952435250860234-0.041626745134231084j
-0.2543263438623194	0.20967288211007193-0.013705076559171067j
-0.25418192231554915	0.22011000265095954+0.019501415247919263j
-0.25403750076877896	0.22447005449219376+0.05766748687731532j
-0.25389307922200877	0.22043162004493475+0.09954428679961842j
-0.2537486576752386	0.2059154042036605+0.14266909803511663j
-0.2536042361284684	0.1798313142632415+0.1833788836929543j
-0.2534598145816982	0.14284726868687603+0.21737228225561195j
-0.253315393034928	0.0977096885382667+0.24080824613639595j
-0.25317097148815776	0.04874031655004124+0.25148610980451075j
-0.25302654994138757	0.0006456097814589584+0.2494422490535264j
-0.2528821283946174	-0.04272436721426029+0.2366488078769014j
-0.2527377068478472	-0.07906000512005686+0.2161085313430342j
-0.252593285301077	-0.10758611192300788+0.19091410496294847j
-0.2524488637543068	-0.12863623400536092+0.16364788162017765j
-0.25230444220753656	-0.1431446250393863+0.13617083310333727j
-0.25216002066076637	-0.15225074544329706+0.10966759355191978j
-0.2520155991139962	-0.1570615058764711+0.08479815609630836j
-0.251871177567226	-0.1585400222179479+0.06186112864133233j
-0.2517267560204558	-0.15747298389075515+0.04092765754736197j
-0.2515823344736856	-0.15447828306132685+0.02193745325982583j
-0.2514379129269154	-0.15002894751583634+0.004762095636443663j
-0.2512934913801452	-0.14448066761478726-0.010755739808632828j
-0.251149069833375	-0.1380971715178908-0.024779286494162396j
-0.2510046482866048	-0.13107144548909405-0.03746502376090776j
-0.2508602267398346	-0.12354257585979943-0.0489563089828696j
-0.2507158051930644	-0.11560871125930994-0.059380689361712057j
-0.2505713836462942	-0.10733684923164633-0.06884925924133825j
-0.25042696209952403	-0.09877013132707405-0.07745706825126694j
-0.2502825405527538	-0.08993322946469429-0.08528398703696033j
-0.2501381190059836	-0.08083628964859979-0.09239568216356342j
-0.2499936974592134	-0.07147779366948277-0.098844496781015j
-0.2498492759124432	-0.06184661369025711-0.10467011605078565j
-0.24970485436567302	-0.05192346935069499-0.10989993964383593j
-0.24956043281890283	-0.041681950383847796-0.11454910218299003j
-0.24941601127213262	-0.031089237613989174-0.1186200848380836j
-0.24927158972536242	-0.020106640384978017-0.12210185223642299j
-0.24912716817859223	-0.00869006921706452-0.12496843108372152j
-0.24898274663182202	0.0032094188807286553-0.12717682193888036j
-0.24883832508505183	0.015644823481307205-0.12866410488329527j
-0.24869390353828164	0.0286719000400334-0.12934356600894467j
-0.24854948199151142	0.04234698454989011-0.12909964072411548j
-0.24840506044474123	0.0567233876985239-0.1277814551130032j
-0.24826063889797104	0.0718455223227296-0.12519477567781515j
-0.24811621735120085	0.08773951502178419-0.12109230572574617j
-0.24797179580443063	0.10439846858460988-0.1151625979587285j
-0.24782737425766044	0.12175976972537346-0.1070185772485352j
-0.24768295271089025	0.13967094530148794-0.09618810979437248j
-0.24753853116412003	0.15783986221008295-0.08211172076214909j
-0.24739410961734984	0.17576538231418498-0.06415710896795314j
-0.24724968807057965	0.19264782874812408-0.04166702097105662j
-0.24710526652380946	0.20728838869189087-0.014065548119614468j
-0.24696084497703924	0.21800803275206126+0.018946673815856477j
-0.24681642343026905	0.2226529205077965+0.057088402904470384j
-0.24667200188349886	0.2187944812063642+0.0991144131328096j
-0.24652758033672864	0.20423532675894612+0.142489944135855j
-0.24638315878995845	0.1778180199184905+0.1833918681987886j
-0.24623873724318826	0.14026464481323153+0.2173165412511269j
-0.24609431569641807	0.09451569188015949+0.24028251563730427j
-0.24594989414964785	0.04514994072354904+0.2501057526814001j
-0.24580547260287766	-0.002935894897340058+0.24699880484793066j
-0.24566105105610747	-0.04585135980135577+0.23317517705317878j
-0.24551662950933725	-0.08138251430235795+0.2118333976566538j
-0.24537220796256706	-0.10891246938223068+0.18616165429661405j
-0.24522778641579687	-0.1289258890048397+0.15874549411943453j
-0.24508336486902668	-0.14246554962142155+0.13139374917669427j
-0.24493894332225646	-0.1507320180617282+0.10521918276983226j
-0.24479452177548627	-0.15485618003547583+0.08081255085669412j
-0.24465010022871608	-0.15580140829177358+0.05841572514084062j
-0.24450567868194586	-0.15434195996743724+0.038057667297653267j
-0.24436125713517567	-0.15107800273835295+0.019648821891800262j
-0.24421683558840548	-0.14646387025090965+0.0030416222464942147j
-0.2440724140416353	-0.14083780343588748-0.011933039533284243j
-0.24392799249486508	-0.13444826143097002-0.025445087619483157j
-0.24378357094809489	-0.12747537299114056-0.03765431157431306j
-0.2436391494013247	-0.12004765923086104-0.048705224579291946j
-0.24349472785455448	-0.11225472817090706-0.05872522471825165j
-0.2433503063077843	-0.10415675221451215-0.06782452767527647j
-0.2432058847610141	-0.09579146453994171-0.0760969583920536j
-0.24306146321424388	-0.08717927878334156-0.08362106962302113j
-0.2429170416674737	-0.0783270038485998-0.09046128261701848j
-0.2427726201207035	-0.06923051249152379-0.09666887686122916j
-0.2426281985739333	-0.05987663314240023-0.10228272864269289j
-0.2424837770271631	-0.05024446785567389-0.107329734731047j
-0.2423393554803929	-0.04030629225474261-0.11182487130561598j
-0.2421949339336227	-0.030028163125349287-0.11577083716754152j
-0.2420505123868525	-0.01937034432787356-0.11915721858520059j
-0.2419060908400823	-0.008287662037168617-0.12195909298920077j
-0.2417616692933121	0.0032700817862463608-0.12413496122290063j
-0.24161724774654192	0.015357468273858081-0.12562386405294243j
-0.2414728261997717	0.028032351351500555-0.12634150008972075j
-0.2413284046530015	0.041353918631441736-0.12617512422452776j
-0.24118398310623132	0.055379377806817294-0.12497698018203676j
-0.2410395615594611	0.07015843729320749-0.12255603400836862j
-0.2408951400126909	0.08572432283054833-0.11866788092035085j
-0.24075071846592072	0.10207945595561957-0.11300300064099764j
-0.24060629691915053	0.11917308444988642-0.1051742311377244j
-0.2404618753723803	0.136867146154586-0.09470576049827992j
-0.24031745382561012	0.1548857438917191-0.08102865464519178j
-0.24017303227883993	0.1727436468148731-0.06349270350394315j
-0.2400286107320697	0.18965220166579402-0.041411847664959436j
-0.23988418918529952	0.2044110869149567-0.014170183779695505j
-0.23973976763852933	0.21531577458422135+0.018577998134413506j
-0.23959534609175914	0.2201531182093826+0.05658829040126931j
-0.23945092454498892	0.21640231473475197+0.09861467189559213j
-0.23930650299821873	0.20176783031954115+0.14205210221523915j
-0.23916208145144854	0.17504743955715807+0.182929848598617j
-0.23901765990467833	0.1370356874111238+0.21656917000576514j
-0.23887323835790814	0.09086951921122316+0.23888828557280983j
-0.23872881681113794	0.04136166028395087+0.2477598429493721j
-0.23858439526436775	-0.006445601395717482+0.24359345068855429j
-0.23843997371759754	-0.0486691611048511+0.2288353915332857j
-0.23829555217082735	-0.08322232154630536+0.2068490163639367j
-0.23815113062405716	-0.10965514331123377+0.18088122507031887j
-0.23800670907728694	-0.1285946205317124+0.1534913360382098j
-0.23786228753051675	-0.1411754163795387+0.1264186646290778j
-0.23771786598374656	-0.14864212923049147+0.10069725010801926j
-0.23757344443697637	-0.15213574223910117+0.07684858863462157j
-0.23742902289020615	-0.15261006630941132+0.05506125418704893j
-0.23728460134343596	-0.15082066536587446+0.035326667602039265j
-0.23714017979666577	-0.1473463703037288+0.017530623417984094j
-0.23699575824989555	-0.14262099575127107+0.0015104501657852154j
-0.23685133670312536	-0.13696463069576575-0.012911435039339988j
-0.23670691515635517	-0.1306104227795875-0.025909044133567594j
-0.23656249360958495	-0.12372596014153274-0.03764347790747718j
-0.23641807206281476	-0.11642968899570748-0.04825889258124254j
-0.23627365051604457	-0.10880323075750559-0.05788140163388067j
-0.23612922896927438	-0.10090048910008027-0.06661949245930557j
-0.23598480742250416	-0.09275431620304357-0.07456512863735457j
-0.23584038587573397	-0.08438135218265014-0.08179506485126192j
-0.23569596432896378	-0.07578550785955648-0.08837211034363578j
-0.23555154278219356	-0.06696044304048081-0.0943461952943471j
-0.23540712123542337	-0.05789130173391889-0.09975515816693928j
-0.23526269968865318	-0.04855589901063145-0.10462520238001008j
-0.235118278141883	-0.038925507561287515-0.10897098023107046j
-0.23497385659511277	-0.028965362166893414-0.11279525794410303j
-0.23482943504834258	-0.018634985460652113-0.11608810177105827j
-0.2346850135015724	-0.007888438496505674-0.11882550296308644j
-0.23454059195480217	0.003325383056216741-0.12096732976260813j
-0.23439617040803198	0.015062246691846935-0.12245445774214464j
-0.2342517488612618	0.027381643412843076-0.1232048871301927j
-0.2341073273144916	0.04034506189739222-0.12310861141109487j
-0.23396290576772139	0.05401294109533959-0.12202096631647127j
-0.2338184842209512	0.06843947610412357-0.11975418708782581j
-0.233674062674181	0.08366401306940216-0.11606698687273126j
-0.2335296411274108	0.09969712512085485-0.11065224495855641j
-0.2333852195806406	0.11649856810449963-0.10312355971873916j
-0.2332407980338704	0.13394319846438232-0.09300283714891447j
-0.23309637648710022	0.15176984983547318-0.07971384884308902j
-0.23295195494033	0.1695079396245362-0.06259165898318902j
-0.2328075333935598	0.18637928012962882-0.040925831189371334j
-0.23266311184678962	0.20118244319809198-0.014066045034572663j
-0.2325186903000194	0.21219082688404098+0.01837250593612j
-0.2323742687532492	0.21713905730367106+0.056174711849059616j
-0.23222984720647902	0.21342622932718175+0.09808757722222518j
-0.23208542565970883	0.19867683705185207+0.14143430778948765j
-0.2319410041129386	0.17166658187858652+0.18210528944231283j
-0.23179658256616842	0.13328261612818848+0.21527110184329407j
-0.23165216101939823	0.08686274879296918+0.23678848369946356j
-0.231507739472628	0.03743175860918063+0.24462594841303364j
-0.23136331792585782	-0.009865765773398066+0.23940932351312263j
-0.23121889637908763	-0.051198735934042006+0.22380746119623868j
-0.2310744748323174	-0.08463501666735987+0.2013179075758494j
-0.23093005328554722	-0.10989675739125597+0.17521219746610278j
-0.23078563173877703	-0.1277430376673558+0.14799785551385278j
-0.23064121019200684	-0.1393842873283712+0.12133082339778842j
-0.23049678864523662	-0.14609371660538584+0.09616196672584269j
-0.23035236709846643	-0.1490104940534401+0.07294472785755261j
-0.23020794555169624	-0.14907082179951636+0.051818170584553305j
-0.23006352400492602	-0.14700669068936023+0.032740639314997905j
-0.22991910245815583	-0.14337296078136497+0.015577460717996226j
-0.22977468091138564	-0.13858174551792957+0.0001543864898412503j
-0.22963025936461545	-0.1329346719852129-0.013711832188112734j
-0.22948583781784523	-0.12664975250808969-0.026197134252005497j
-0.22934141627107504	-0.11988245527147082-0.03746230462463217j
-0.22919699472430485	-0.11274167301085436-0.04764993310943198j
-0.22905257317753464	-0.10530158166188675-0.05688395598559866j
-0.22890815163076444	-0.09761033445956016-0.06527047524064435j
-0.22876373008399425	-0.08969637841278488-0.07289910829704388j
-0.22861930853722406	-0.08157300705353251-0.07984445136747365j
-0.22847488699045385	-0.07324161208681629-0.08616742976415649j
-0.22833046544368366	-0.0646939762293093-0.09191641414191139j
-0.22818604389691347	-0.05591385870441662-0.09712803670903132j
-0.22804162235014325	-0.046878058938425324-0.1018276660549803j
-0.22789720080337306	-0.03755709827567752-0.10602950503636614j
-0.22775277925660287	-0.027915630426856998-0.10973626952995263j
-0.22760835770983268	-0.017912676908126535-0.11293839001277159j
-0.22746393616306246	-0.007501783831142708-0.11561265414700506j
-0.22731951461629227	0.0033687867565315305-0.11772017705400706j
-0.22717509306952208	0.014755679038210553-0.1192035466922031j
-0.22703067152275186	0.026719657197480477-0.11998294542543383j
-0.22688624997598167	0.03932407237245079-0.11995099886938468j
-0.22674182842921148	0.05263205735874685-0.11896605919297598j
-0.2265974068824413	0.06670163030448886-0.11684361561171994j
-0.22645298533567107	0.08157743878019562-0.11334559081212174j
-0.22630856378890088	0.09727720649978704-0.10816753298597598j
-0.2261641422421307	0.1137699988717486-0.10092435260651382j
-0.22601972069536047	0.1309422071122189-0.09113665614682007j
-0.22587529914859028	0.14854589451219993-0.07822253476686569j
-0.2257308776018201	0.1661236767018314-0.06150482385959838j
-0.2255864560550499	0.1829067664126126-0.040252372197843785j
-0.22544203450827968	0.1976927614517962-0.013785622016686885j
-0.2252976129615095	0.2087347345610424+0.018312900460325604j
-0.2251531914147393	0.2137201950411056+0.05584974473443956j
-0.22500876986796908	0.20997850031296456+0.09755755290982299j
-0.2248643483211989	0.19507142320574805+0.14068420866687426j
-0.2247199267744287	0.16777572572245922+0.18098786104321127j
-0.22457550522765848	0.12909242699752804+0.2135118638814463j
-0.2244310836808883	0.08256490478890371+0.23409026463791394j
-0.2242866621341181	0.033407307306006745+0.2408256643668378j
-0.2241422405873479	-0.013176671308330973+0.23457652698648968j
-0.2239978190405777	-0.05344998687635959+0.21822128422173806j
-0.2238533974938075	-0.08565811062863309+0.19536056957794112j
-0.22370897594703731	-0.10969681529301523+0.16925863561238497j
-0.2235645544002671	-0.1264454433891516+0.1423490312533856j
-0.2234201328534969	-0.13717437549910758+0.11619355985685006j
-0.22327571130672672	-0.14317135932199748+0.0916575447915838j
-0.22313128975995652	-0.14556345107892557+0.06912862777957163j
-0.2229868682131863	-0.1452626390123954+0.04870044649584629j
-0.22284244666641612	-0.14297357067326058+0.030302591906413406j
-0.22269802511964593	-0.13922527711947505+0.013783759409212018j
-0.2225536035728757	-0.1344074918985425-0.0010387544665871745j
-0.22240918202610552	-0.1288033739616608-0.014351447156384131j
-0.22226476047933533	-0.12261614334309287-0.02633036834324467j
-0.22212033893256514	-0.11598964649980503-0.03713464809678031j
-0.22197591738579492	-0.1090237658418606-0.04690433437632877j
-0.22183149583902473	-0.10178576124864931-0.055760480637604984j
-0.22168707429225454	-0.09431852311518853-0.063806294496371j
-0.22154265274548432	-0.08664652840462542-0.07112867957236732j
-0.22139823119871413	-0.07878010563071752-0.07779980612937418j
-0.22125380965194394	-0.07071845927009862-0.08387851789812381j
-0.22110938810517375	-0.06245178341989274-0.08941147587585037j
-0.22096496655840353	-0.05396270483765792-0.09443398696971926j
-0.22082054501163334	-0.04522723108567203-0.09897048481590522j
-0.22067612346486315	-0.03621533513388668-0.10303463256689799j
-0.22053170191809293	-0.026891279668050133-0.1066290085851875j
-0.22038728037132274	-0.017213770446005375-0.1097443185147966j
-0.22024285882455255	-0.007136028234999051-0.1123580520072528j
-0.22009843727778236	0.003394114656077009-0.11443246930586991j
-0.21995401573101214	0.01443394009814579-0.11591184605312305j
-0.21980959418424195	0.02604522756641961-0.11671854741241514j
-0.21966517263747176	0.03829290185699803-0.11674754901827505j
-0.21952075109070154	0.05124239758897741-0.11586012105488695j
-0.21937632954393135	0.0649550674771287-0.11387493811154009j
-0.21923190799716116	0.07948024965077131-0.11055712379758223j
-0.21908748645039097	0.09484205803881712-0.10560499390644153j
-0.21894306490362075	0.11101793382604862-0.09863504891854064j
-0.21879864335685056	0.12790468397690283-0.08916715871403715j
-0.21865422181008037	0.14526631366834075-0.07661473249598423j
-0.21850980026331016	0.16265725299431275-0.06029001704834726j
-0.21836537871653997	0.1793168119790379-0.039443698196743905j
-0.21822095716976977	0.19404075673987536-0.013370775584649608j
-0.21807653562299956	0.20506213293217218+0.018373510005326568j
-0.21793211407622937	0.21002411198021514+0.055610259543640725j
-0.21778769252945918	0.20619377083309337+0.0970496875244366j
-0.21764327098268899	0.1910848552562221+0.1398585020568146j
-0.21749884943591877	0.16349718008187697+0.17966584760764212j
-0.21735442788914858	0.12456741597007656+0.21140798034320402j
-0.2172100063423784	0.07805057070165967+0.23093245836638993j
-0.21706558479560817	0.029329226276180828+0.23651180177431289j
-0.21692116324883798	-0.01637404915325351+0.22925124852228468j
-0.2167767417020678	-0.05545381719845692+0.2122250672817468j
-0.2166323201552976	-0.0863517590391564+0.18910775656877332j
-0.21648789860852738	-0.10913622621263037+0.16312815736108205j
-0.2163434770617572	-0.12479477014120824+0.13662764723711518j
-0.216199055514987	-0.13464328806845535+0.11106609615579073j
-0.21605463396821678	-0.13997197869774655+0.08722256362785889j
-0.2159102124214466	-0.14188738686890567+0.06542172552926073j
-0.2157657908746764	-0.14127218747845624+0.0457157983754954j
-0.2156213693279062	-0.13880097963723984+0.02800953901368705j
-0.215476947781136	-0.13497579925024494+0.012138336085204218j
-0.2153325262343658	-0.1301637368445666-0.0020863516681606173j
-0.2151881046875956	-0.12462970363715672-0.014852298061413083j
-0.2150436831408254	-0.11856257508414175-0.026334217875133147j
-0.2148992615940552	-0.11209510385012411-0.036688545835018474j
-0.214754840047285	-0.10531869104643805-0.04605204854379792j
-0.21461041850051482	-0.09829417175829683-0.054542375690902326j
-0.2144659969537446	-0.09105961106469801-0.0622594757339868j
-0.2143215754069744	-0.08363589611711694-0.06928728373586522j
-0.21417715386020422	-0.0760307161483601-0.07569536565722426j
-0.214032732313434	-0.06824136537036576-0.08154035731877537j
-0.21388831076666381	-0.06025668426704595-0.08686711810071858j
-0.21374388921989362	-0.052058367167859665-0.09170955917046722j
-0.21359946767312343	-0.043621801605656846-0.09609112085607413j
-0.21345504612635322	-0.03491656225565256-0.10002487330486981j
