-0.9143328126021261	-0.00001160228019325942-4.002553475402678e-6j
-0.9142967072154334	-0.000011478746506591524-4.365487461469038e-6j
-0.9142606018287409	-0.000011343860339261755-4.724609915873823e-6j
-0.9142244964420484	-0.000011197739249562653-5.079565749503314e-6j
-0.9141883910553558	-0.000011040511902268103-5.430003497315129e-6j
-0.9141522856686632	-0.000010872317956996493-5.775575665723318e-6j
-0.9141161802819707	-0.000010693307945693772-6.115939076576249e-6j
-0.9140800748952782	-0.000010503643139358829-6.4507552073456495e-6j
-0.9140439695085856	-0.000010303495404138188-6.779690527179802e-6j
-0.914007864121893	-0.000010093047046871629-7.102416828561833e-6j
-0.9139717587352005	-9.87249065029112e-6-7.418611554136075e-6j
-0.913935653348508	-9.642028897949856e-6-7.72795811848824e-6j
-0.9138995479618154	-9.401874389102671e-6-8.030146224463245e-6j
-0.9138634425751229	-9.152249443661191e-6-8.324872173769557e-6j
-0.9138273371884303	-8.89338589743e-6-8.611839171521622e-6j
-0.9137912318017377	-8.625524887781823e-6-8.890757624449227e-6j
-0.9137551264150452	-8.34891662998964e-6-9.161345432448053e-6j
-0.9137190210283527	-8.063820184447347e-6-9.423328273159362e-6j
-0.9136829156416602	-7.770503214909612e-6-9.67643987937064e-6j
-0.9136468102549675	-7.469241738088825e-6-9.920422308851441e-6j
-0.913610704868275	-7.160319864731017e-6-0.000010155026206450603j
-0.9135745994815825	-6.8440295325143345e-6-0.000010380011058103921j
-0.91353849409489	-6.5206702309389766e-6-0.000010595145436559378j
-0.9135023887081973	-6.190548718511062e-6-0.000010800207238533852j
-0.9134662833215048	-5.853978732483256e-6-0.000010994983913063778j
-0.9134301779348123	-5.511280691399355e-6-0.000011179272680831115j
-0.9133940725481198	-5.162781390775646e-6-0.000011352880744209635j
-0.9133579671614271	-4.808813692127561e-6-0.000011515625487856844j
-0.9133218617747346	-4.449716205740555e-6-0.00001166733466959134j
-0.9132857563880421	-4.085832967379885e-6-0.000011807846601408546j
-0.9132496510013495	-3.7175131093348342e-6-0.000011937010320404802j
-0.913213545614657	-3.3451105260763323e-6-0.000012054685749449028j
-0.9131774402279644	-2.9689835347839163e-6-0.000012160743847447868j
-0.9131413348412719	-2.5894945312443746e-6-0.000012255066748991537j
-0.9131052294545793	-2.207009641217761e-6-0.0000123375478932998j
-0.9130691240678868	-1.8218983678137437e-6-0.000012408092142269592j
-0.9130330186811942	-1.4345332350857595e-6-0.000012466615887531191j
-0.9129969132945017	-1.0452894282300691e-6-0.00001251304714638005j
-0.9129608079078091	-6.545444307743002e-7-0.000012547325646475247j
-0.9129247025211166	-2.62677659023913e-7-0.00001256940289921685j
-0.912888597134424	1.2992990581461718e-7-0.00001257924226170775j
-0.9128524917477315	5.228960874770638e-7-0.000012576818987228571j
-0.9128163863610389	9.158378861695349e-7-0.00001256212026416142j
-0.9127802809743464	1.3083718512774826e-6-0.000012535145243311816j
-0.9127441755876539	1.7001144550646145e-6-0.000012495905053583567j
-0.9127080702009612	2.0906824668745656e-6-0.00001244442280597816j
-0.9126719648142687	2.4796933274737648e-6-0.000012380733585907669j
-0.9126358594275762	2.8667655232804727e-6-0.000012304884433796546j
-0.9125997540408837	3.2515189599610478e-6-0.00001221693431399948j
-0.912563648654191	3.63357533516054e-6-0.00001211695407202911j
-0.9125275432674985	4.01255850991213e-6-0.00001200502638013789j
-0.912491437880806	4.38809487841413e-6-0.000011881245671281268j
-0.9124553324941135	4.7598137357671265e-6-0.000011745718061525139j
-0.9124192271074208	5.127347643366802e-6-0.000011598561260940201j
-0.9123831217207283	5.490332791540355e-6-0.000011439904473072636j
-0.9123470163340358	5.848409359085805e-6-0.000011269888283071522j
-0.9123109109473433	6.201221869371959e-6-0.000011088664534561605j
-0.9122748055606507	6.548419542620961e-6-0.000010896396195380682j
-0.9122387001739581	6.889656644067769e-6-0.000010693257212275727j
-0.9122025947872656	7.224592827590663e-6-0.000010479432354719791j
-0.912166489400573	7.552893474524572e-6-0.000010255117047959628j
-0.9121303840138805	7.874230027292722e-6-0.000010020517195459564j
-0.912094278627188	8.188280317541011e-6-9.775848990890838e-6j
-0.9120581732404954	8.494728888424337e-6-9.521338719854218e-6j
-0.9120220678538028	8.793267310748776e-6-9.257222551498614e-6j
-0.9119859624671103	9.083594492630495e-6-8.983746320244632e-6j
-0.9119498570804178	9.365416982385355e-6-8.701165297793813e-6j
-0.9119137516937252	9.638449264328645e-6-8.409743955646518e-6j
-0.9118776463070326	9.90241404716591e-6-8.109755718376801e-6j
-0.9118415409203401	0.00001015704254476488-7.801482707802412e-6j
-0.9118054355336476	0.000010402074748900427-7.485215478430777e-6j
-0.9117693301469549	0.000010637259693824816-7.161252744278502e-6j
-0.9117332247602624	0.000010862355712287217-6.829901097454313e-6j
-0.9116971193735699	0.000011077130682837675-6.491474718641886e-6j
-0.9116610139868774	0.000011281362268069747-6.146295079889128e-6j
-0.9116249086001847	0.000011474838143635933-5.794690639871992e-6j
-0.9115888032134922	0.000011657356217756922-5.436996531986528e-6j
-0.9115526978267997	0.0000118287248410199-5.073554245530148e-6j
-0.9115165924401072	0.000011988763006228545-4.704711300316972e-6j
-0.9114804870534146	0.00001213730053812426-4.330820914981831e-6j
-0.911444381666722	0.00001227417827275687-3.952241669342189e-6j
-0.9114082762800295	0.00001239924822633661-3.569337161094901e-6j
-0.911372170893337	0.000012512373753373846-3.1824756572169126e-6j
-0.9113360655066444	0.000012613429693951205-2.7920297403739113e-6j
-0.9112999601199518	0.000012702302509966065-2.3983759506868023e-6j
-0.9112638547332593	0.000012778890410195405-2.0018944232178205e-6j
-0.9112277493465667	0.000012843103464058536-1.6029685214612355e-6j
-0.9111916439598742	0.000012894863703933163-1.2019844673015782e-6j
-0.9111555385731817	0.000012934105215931384-7.993309677012153e-7j
-0.9111194331864891	0.000012960774219026212-3.95398838470727e-7j
-0.9110833277997965	0.000012974829132429282+9.419374393591693e-9j
-0.911047222413104	0.000012976240631153862+4.14729775576308e-7j
-0.9110111170264115	0.000012964991689685521+8.201375030979394e-7j
-0.910975011639719	0.00001294107761370583+1.2252471123427349e-6j
-0.9109389062530263	0.000012904506059826746+1.629662961127581e-6j
-0.9109028008663338	0.000012855297043298815+2.0329895954493682e-6j
-0.9108666954796413	0.000012793482933671734+2.434832135514571e-6j
-0.9108305900929488	0.000012719108438399386+2.83479666166604e-6j
-0.9107944847062561	0.000012632230574390966+3.232490599842456e-6j
-0.9107583793195636	0.000012532918627518129+3.6275231062053324e-6j
-0.9107222739328711	0.000012421254100103802+4.019505450548528e-6j
-0.9106861685461785	0.000012297330646436723+4.408051398092087e-6j
-0.9106500631594859	0.000012161253996355054+4.792777589312458e-6j
-0.9106139577727934	0.000012013141866951331+5.173303917452617e-6j
-0.9105778523861009	0.000011853123862488049+5.54925390329061e-6j
-0.9105417469994083	0.000011681341362592573+5.920255066842926e-6j
-0.9105056416127157	0.00001149794739883799+6.285939295606213e-6j
-0.9104695362260232	0.000011303106519803393+6.645943209004187e-6j
-0.9104334308393307	0.000011096994644741619+6.999908518655095e-6j
-0.9103973254526381	0.000010879798905982383+7.347482384109667e-6j
-0.9103612200659456	0.000010651717480213057+7.688317763705173e-6j
-0.910325114679253	0.000010412959408769579+8.022073760214865e-6j
-0.9102890092925604	0.000010163744407128484+8.348415960904454e-6j
-0.9102529039058679	9.904302663758175e-6+8.667016771683545e-6j
-0.9102167985191754	9.634874628502128e-6+8.977555745030279e-6j
-0.9101806931324828	9.355710790711733e-6+9.27971990133151e-6j
-0.9101445877457902	9.0670714473148e-6+9.573204043341559e-6j
-0.9101084823590977	8.769226461029676e-6+9.857711063445331e-6j
-0.9100723769724052	8.46245500898184e-6+0.000010132952243387285j
-0.9100362715857127	8.147045321897046e-6+0.000010398647546220273j
-0.91000016619902	7.823294414192005e-6+0.000010654525900110449j
-0.9099640608123275	7.491507805133098e-6+0.00001090032547378288j
-0.909927955425635	7.15199923137812e-6+0.000011135793943281894j
-0.9098918500389425	6.805090351173272e-6+0.000011360688749779043j
-0.9098557446522498	6.45111044042034e-6+0.00001157477734820782j
-0.9098196392655573	6.0903960809956274e-6+0.000011777837446408783j
-0.9097835338788648	5.723290841537476e-6+0.000011969657234592804j
-0.9097474284921722	5.350144951030578e-6+0.00001215003560486721j
-0.9097113231054796	4.97131496549936e-6+0.00001231878236059788j
-0.9096752177187871	4.587163428144156e-6+0.000012475718415385761j
-0.9096391123320946	4.1980585231871825e-6+0.000012620675981474209j
-0.909603006945402	3.804373723821613e-6+0.000012753498747363463j
-0.9095669015587095	3.406487434575248e-6+0.000012874042044458854j
-0.9095307961720169	3.0047826283771873e-6+0.000012982173002590769j
-0.9094946907853244	2.5996464788261e-6+0.0000130777706941988j
-0.9094585853986318	2.1914699877694403e-6+0.000013160726267090617j
-0.9094224800119393	1.7806476088295191e-6+0.000013230943065562109j
-0.9093863746252467	1.3675768670113205e-6+0.000013288336739801567j
-0.9093502692385542	9.526579748662581e-7+0.000013332835343429205j
-0.9093141638518616	5.362934455854057e-7+0.000013364379419066789j
-0.9092780584651691	1.1888770334063452e-7+0.00001338292207184527j
-0.9092419530784766	-2.99153308708184e-7+0.000013388429030758475j
-0.9092058476917839	-7.174225223670667e-7+0.000013380878697789963j
-0.9091697423050914	-1.135512139953953e-6+0.000013360262184750728j
-0.9091336369183989	-1.5530140310599377e-6+0.0000133265833377747j
-0.9090975315317064	-1.9695201300982502e-6+0.000013279858749436154j
-0.9090614261450137	-2.3846228343159027e-6+0.000013220117758457893j
-0.9090253207583212	-2.7979154018412627e-6+0.000013147402436996542j
-0.9089892153716287	-3.2089923493656283e-6+0.00001306176756550765j
-0.9089531099849362	-3.6174498491487883e-6+0.000012963280595183232j
-0.9089170045982435	-4.022886124844673e-6+0.000012852021598006734j
-0.908880899211551	-4.424901845864887e-6+0.000012728083204436941j
-0.9088447938248585	-4.823100519851995e-6+0.000012591570528772504j
-0.9088086884381659	-5.217088882840916e-6+0.000012442601082269279j
-0.9087725830514733	-5.606477286807012e-6+0.000012281304674052444j
-0.9087364776647808	-5.9908800841699596e-6+0.000012107823299918326j
-0.9087003722780883	-6.369916008831865e-6+0.000011922311019143015j
-0.9086642668913957	-6.74320855351853e-6+0.000011724933819334028j
-0.9086281615047032	-7.110386342844692e-6+0.000011515869469542089j
-0.9085920561180106	-7.47108350194841e-6+0.000011295307361653157j
-0.9085559507313181	-7.824940020161378e-6+0.000011063448340288711j
-0.9085198453446255	-8.171602109459568e-6+0.000010820504521307266j
-0.908483739957933	-8.510722557275668e-6+0.000010566699099107882j
-0.9084476345712404	-8.841961073382885e-6+0.000010302266142866354j
-0.9084115291845479	-9.16498463041652e-6+0.000010027450381955667j
-0.9083754237978553	-9.479467797807498e-6+9.742506980656181e-6j
-0.9083393184111628	-9.78509306868831e-6+9.447701302446138e-6j
-0.9083032130244703	-0.00001008155117950705+9.143308664038882e-6j
-0.9082671076377776	-0.000010368541422023396+8.82961407939167e-6j
-0.9082310022510851	-0.000010645771947338795+8.506911993958584e-6j
-0.9081948968643926	-0.000010912960061672961+8.175506009421307e-6j
-0.9081587914777001	-0.000011169832513637298+7.835708599085552e-6j
-0.9081226860910074	-0.000011416125772602938+7.48784081434944e-6j
-0.9080865807043149	-0.000011651586297998209+7.132231982370018e-6j
-0.9080504753176224	-0.000011875970799181954+6.769219395314087e-6j
-0.9080143699309299	-0.000012089046485670365+6.399147991424526e-6j
-0.9079782645442372	-0.000012290591307432942+6.022370028246797e-6j
-0.9079421591575447	-0.000012480394185036675+5.639244748278013e-6j
-0.9079060537708522	-0.000012658255229372206+5.250138037409456e-6j
-0.9078699483841597	-0.000012823985950764768+4.855422076424711e-6j
-0.907833842997467	-0.000012977409457224672+4.455474985943207e-6j
-0.9077977376107745	-0.00001311836064165704+4.050680465080179e-6j
-0.907761632224082	-0.000013246686357801296+3.6414274242547896e-6j
-0.9077255268373894	-0.00001336224558474658+3.228109612408609e-6j
-0.9076894214506969	-0.000013464909579830827+2.811125239031063e-6j
-0.9076533160640043	-0.000013554562019755522+2.3908765913782385e-6j
-0.9076172106773118	-0.00001363109912977735+1.9677696471943493e-6j
-0.9075811052906192	-0.000013694429800824205+1.5422136833465767e-6j
-0.9075449999039267	-0.000013744475694405977+1.114620880765516e-6j
-0.9075088945172342	-0.00001378117133521175+6.854059259906605e-7j
-0.9074727891305416	-0.00001380446419127194+2.5498560982617e-7j
-0.907436683743849	-0.00001381431474160399-1.762215766175387e-7j
-0.9074005783571565	-0.000013810696531251647-6.077958480437299e-7j
-0.907364472970464	-0.000013793596213650919-1.0393165328604938e-6j
-0.9073283675837714	-0.000013763013580261764-1.470362482497998e-6j
-0.9072922621970788	-0.000013718961577424798-1.9005124816602873e-6j
-0.9072561568103863	-0.000013661466310402413-2.329345659228835e-6j
-0.9072200514236938	-0.000013590567034593227-2.7564418993051483e-6j
-0.9071839460370011	-0.000013506316133898162-3.1813822520977672e-6j
-0.9071478406503086	-0.000013408779086261266-3.6037493441375808e-6j
-0.9071117352636161	-0.000013298034416377372-4.023127787550577e-6j
-0.9070756298769236	-0.00001317417363562079-4.439104587863649e-6j
-0.907039524490231	-0.000013037301169219626-4.851269550027209e-6j
-0.9070034191035384	-0.00001288753427073783-5.259215682218918e-6j
-0.9069673137168459	-0.000012725002923923938-5.662539597055632e-6j
-0.9069312083301534	-0.000012549849732022485-6.060841909774182e-6j
-0.9068951029434608	-0.000012362229794615614-6.453727633050333e-6j
-0.9068589975567682	-0.000012162310572120843-6.8408065680103e-6j
-0.9068228921700757	-0.000011950271738048578-7.221693691080695e-6j
-0.9067867867833831	-0.000011726305019142984-7.596009536295164e-6j
-0.9067506813966906	-0.000011490614023571851-7.96338057263812e-6j
-0.906714576009998	-0.000011243414057274408-8.323439576121167e-6j
-0.9066784706233055	-0.000010984931928681306-8.6758259961412e-6j
-0.9066423652366129	-0.000010715405741935372-9.020186315826748e-6j
-0.9066062598499204	-0.000010435084678837826-9.356174405958029e-6j
-0.9065701544632279	-0.000010144228769683555-9.683451872152118e-6j
-0.9065340490765353	-9.843108653237397e-6-0.0000100016883949141j
-0.9064979436898427	-9.532005326012251e-6-0.00001031056206227918j
-0.9064618383031502	-9.211209881158718e-6-0.000010609759694627897j
-0.9064257329164577	-8.881023237115886e-6-0.000010898977161439957j
-0.9063896275297652	-8.541755856351128e-6-0.000011177919689589562j
-0.9063535221430725	-8.193727454425847e-6-0.000011446302162899325j
-0.90631741675638	-7.837266699640157e-6-0.000011703849412661826j
-0.9062813113696875	-7.472710903537986e-6-0.000011950296498828305j
-0.9062452059829949	-7.100405702624798e-6-0.000012185388981537098j
-0.9062091005963023	-6.720704731514014e-6-0.000012408883182763688j
-0.9061729952096098	-6.333969287828189e-6-0.000012620546437804239j
-0.9061368898229173	-5.9405679892482545e-6-0.000012820157336292884j
-0.9061007844362247	-5.540876422930478e-6-0.000013007505952565029j
-0.9060646790495321	-5.135276787675057e-6-0.000013182394065094583j
-0.9060285736628396	-4.724157529209069e-6-0.000013344635364770622j
-0.9059924682761471	-4.307912968871798e-6-0.00001349405565182033j
-0.9059563628894545	-3.8869429261195715e-6-0.00001363049302114588j
-0.905920257502762	-3.461652335144194e-6-0.000013753798035902587j
-0.9058841521160694	-3.032450856045671e-6-0.000013863833889109554j
-0.9058480467293769	-2.5997524808866144e-6-0.000013960476553135514j
-0.9058119413426843	-2.1639751349872094e-6-0.000014043614916900088j
-0.9057758359559918	-1.7255402739168612e-6-0.000014113150910624343j
-0.9057397305692992	-1.284872476492217e-6-0.000014168999618010695j
-0.9057036251826066	-8.423990342182925e-7-0.0000142110893757152j
-0.9056675197959141	-3.9854953758286465e-7-0.000014239361860000913j
-0.9056314144092216	4.6244540456789913e-8-0.000014253772160476025j
-0.905595309022529	4.91550263336523e-7-0.000014254288840821364j
-0.9055592036358364	9.369336516743419e-7-0.000014240893986436019j
-0.9055230982491439	1.381960105670979e-6-0.000014213583238935888j
-0.9054869928624514	1.8261948286073318e-6-0.000014172365817454622j
-0.9054508874757589	2.2692032510586806e-6-0.000014117264526713255j
-0.9054147820890662	2.710551455476312e-6-0.00001404831575182378j
-0.9053786767023737	3.1498066006024684e-6-0.00001396556943982945j
-0.9053425713156812	3.586537345397413e-6-0.00001386908906797367j
-0.9053064659289886	4.020314272065557e-6-0.000013758951598704347j
-0.905270360542296	4.4507103076647115e-6-0.000013635247421466406j
-0.9052342551556035	4.877301144005429e-6-0.000013498080281296281j
-0.905198149768911	5.299665655382056e-6-0.000013347567194276861j
-0.9051620443822184	5.71738631366966e-6-0.000013183838349941755j
-0.9051259389955258	6.130049600485371e-6-0.000013007037000669378j
-0.9050898336088333	6.537246415900463e-6-0.000012817319338198906j
-0.9050537282221408	6.938572483378308e-6-0.00001261485435734134j
-0.9050176228354482	7.333628750512215e-6-0.000012399823707010551j
-0.9049815174487557	7.722021785115317e-6-0.000012172421528734201j
-0.9049454120620631	8.103364166362313e-6-0.000011932854282738115j
-0.9049093066753706	8.47727487055939e-6-0.00001168134056176982j
-0.904873201288678	8.843379651067977e-6-0.000011418110892893748j
-0.9048370959019855	9.201311412175427e-6-0.000011143407527322059j
-0.904800990515293	9.550710576394649e-6-0.000010857484218567555j
-0.9047648851286003	9.891225444876496e-6-0.00001056060598909101j
-0.9047287797419078	0.000010222512550603188-0.00001025304888562975j
-0.9046926743552153	0.00001054423700396499-9.935099723467694e-6j
-0.9046565689685228	0.00001085607283037765-9.607055819883598e-6j
-0.9046204635818301	0.00001115770329963356-9.269224716992151e-6j
-0.9045843581951376	0.000011448821246623084-8.921923894264907e-6j
-0.9045482528084451	0.000011729129383106509-8.565480470999e-6j
-0.9045121474217526	0.000011998340600242935-8.20023089898319e-6j
-0.9044760420350599	0.000012256178261530963-7.826520645699342e-6j
-0.9044399366483674	0.00001250237648590337-7.444703868304908e-6j
-0.9044038312616749	0.000012736680420667842-7.055143078726517e-6j
-0.9043677258749824	0.000012958846504000378-6.658208800207349e-6j
-0.9043316204882897	0.000013168642716756972-6.254279215577245e-6j
-0.9042955151015972	0.000013365848823313082-5.843739807629718e-6j
-0.9042594097149047	0.000013550256601193761-5.4269829919349276e-6j
-0.9042233043282121	0.000013721670059274238-5.004407742391586e-6j
-0.9041871989415196	0.000013879905644287562-4.576419209956555e-6j
-0.904151093554827	0.000014024792435446287-4.143428334875682e-6j
-0.9041149881681345	0.000014156172326986044-3.7058514527378555e-6j
-0.9040788827814419	0.000014273900198403613-3.2641098948339826e-6j
-0.9040427773947494	0.000014377844072241318-2.8186295831030338e-6j
-0.9040066720080568	0.000014467885259224989-2.369840620137502e-6j
-0.9039705666213643	0.000014543918490616493-1.9181768745716044e-6j
-0.9039344612346717	0.000014605852037624274-1.4640755623001467e-6j
-0.9038983558479792	0.000014653607817744754-1.0079768239091588e-6j
-0.9038622504612867	0.00001468712148791319-5.503232987496954e-7j
-0.9038261450745941	0.000014706342524360832-9.155969600649549e-8j
-0.9037900396879015	0.000014711234289078008+3.6786763670983883e-7j
-0.903753934301209	0.000014701774082810087+8.275111469625296e-7j
-0.9037178289145165	0.000014677953184511764+1.2869225127794216e-6j
-0.9036817235278238	0.000014639776877208988+1.7456530792052562e-6j
-0.9036456181411313	0.000014587264460226477+2.203254295731115e-6j
-0.9036095127544388	0.000014520449247747821+2.6592781541815724e-6j
-0.9035734073677463	0.000014439378553703993+3.1132776265562934e-6j
-0.9035373019810536	0.000014344113662977317+3.564807102495442e-6j
-0.9035011965943611	0.000014234729788934538+4.013422825897666e-6j
-0.9034650912076686	0.000014111316017329015+4.458683330218637e-6j
-0.9034289858209761	0.000013973975236579599+4.900149872140921e-6j
-0.9033928804342835	0.000013822824054517522+5.337386863044154e-6j
-0.9033567750475909	0.000013657992701628273+5.76996229798448e-6j
-0.9033206696608984	0.000013479624920888665+6.197448181684068e-6j
-0.9032845642742058	0.000013287877844299757+6.619420951100641e-6j
-0.9032484588875133	0.000013082921856181292+7.035461894250498e-6j
-0.9032123535008207	0.000012864940443386285+7.445157564772328e-6j
-0.9031762481141282	0.000012634130032556897+7.848100191855335e-6j
-0.9031401427274356	0.000012390699814527384+8.243888085186911e-6j
-0.9031040373407431	0.000012134871556104848+8.632126034390614e-6j
-0.9030679319540506	0.000011866879399308081+9.012425702706536e-6j
-0.903031826567358	0.00001158696964831694+9.384406014404733e-6j
-0.9029957211806654	0.000011295400544282096+9.747693535615164e-6j
-0.9029596157939729	0.000010992442028236431+0.000010101922848146237j
-0.9029235104072804	0.000010678375492261962+0.000010446736915994654j
-0.9028874050205878	0.000010353493519245067+0.00001078178744406005j
-0.9028512996338952	0.000010018099611316237+0.00001110673522886356j
-0.9028151942472027	9.672507907391223e-6+0.000011421250500743998j
-0.9027790888605102	9.317042889928977e-6+0.000011725013257338983j
-0.9027429834738175	8.952039081261649e-6+0.000012017713587929667j
-0.902706878087125	8.577840729775986e-6+0.000012299051988332723j
-0.9026707727004325	8.194801486188307e-6+0.000012568739666060835j
-0.90263466731374	7.803284070277378e-6+0.000012826498835393313j
-0.9025985619270473	7.403659928360317e-6+0.000013072063002082075j
-0.9025624565403548	6.9963088818241975e-6+0.000013305177237407097j
-0.9025263511536623	6.581618767046605e-6+0.000013525598441297514j
-0.9024902457669698	6.159985067113033e-6+0.000013733095594215534j
-0.9024541403802772	5.731810535521658e-6+0.000013927449997624959j
-0.9024180349935846	5.297504812446226e-6+0.000014108455502689071j
-0.9023819296068921	4.857484033712294e-6+0.000014275918727061748j
-0.9023458242201996	4.412170433020442e-6+0.000014429659259471746j
-0.902309718833507	3.961991937685323e-6+0.000014569509851932722j
-0.9022736134468144	3.507381758366501e-6+0.000014695316599343846j
-0.9022375080601219	3.048777973075124e-6+0.000014806939106324226j
-0.9022014026734293	2.5866231059865365e-6+0.000014904250641064674j
-0.9021652972867368	2.1213637013434037e-6+0.00001498713827606441j
-0.9021291919000443	1.6534498929280091e-6+0.000015055503015580383j
-0.9020930865133517	1.1833349694975402e-6+0.000015109259909654434j
-0.9020569811266591	7.11474936573058e-7+0.000015148338154592132j
-0.9020208757399666	2.3832807510744973e-7+0.000015172681179770903j
-0.9019847703532741	-2.3564550271359732e-7+0.000015182246720690015j
-0.9019486649665815	-7.099842999609461e-7+0.00001517700687815961j
-0.9019125595798889	-1.184225883354196e-6+0.000015156948163561925j
-0.9018764541931964	-1.65790733314335e-6+0.000015122071530122336j
-0.9018403488065039	-2.130565694054001e-6+0.00001507239239013814j
-0.9018042434198112	-2.601738426779018e-6+0.000015007940618138362j
-0.9017681380331187	-3.070963859674409e-6+0.000014928760539946877j
-0.9017320326464262	-3.537781640191647e-6+0.0000148349109076391j
-0.9016959272597337	-4.001733185528575e-6+0.00001472646486041651j
-0.9016598218730411	-4.462362132191925e-6+0.000014603509871394231j
-0.9016237164863485	-4.9192147839365264e-6+0.00001446614768035179j
-0.901587611099656	-5.371840557651068e-6+0.000014314494212498774j
-0.9015515057129635	-5.819792426816154e-6+0.000014148679483295307j
-0.9015154003262709	-6.2626273620234475e-6+0.000013968847489426067j
-0.9014792949395783	-6.6999067681571255e-6+0.000013775156086008165j
-0.9014431895528858	-7.1311969178388025e-6+0.000013567776850118809j
-0.9014070841661933	-7.556069380632685e-6+0.000013346894930792098j
-0.9013709787795007	-7.9741014476761e-6+0.000013112708885572988j
-0.9013348733928082	-8.384876551217013e-6+0.000012865430503821512j
-0.9012987680061156	-8.787984678774061e-6+0.000012605284616848643j
-0.901262662619423	-9.183022781358106e-6+0.000012332508895139665j
-0.9012265572327305	-9.569595175475747e-6+0.000012047353632770509j
-0.901190451846038	-9.947313938435911e-6+0.000011750081519261147j
-0.9011543464593454	-0.000010315799296616963+0.000011440967399035596j
-0.9011182410726528	-0.0000106746800062679+0.000011120298018736127j
-0.9010821356859603	-0.000011023593726478256+0.000010788371762613006j
-0.9010460302992678	-0.000011362187383967782+0.000010445498376206822j
-0.9010099249125753	-0.00001169011752928569+0.000010091998678617334j
-0.9009738195258826	-0.000012007050684074808+9.728204263618056e-6j
-0.9009377141391901	-0.000012312663679097451+9.35445718983582e-6j
-0.9009016087524976	-0.000012606643982594533+8.971109660384114e-6j
-0.9008655033658051	-0.000012888690018725737+8.578523692155343e-6j
-0.9008293979791124	-0.000013158511475733229+8.177070775116453e-6j
-0.9007932925924199	-0.000013415829603490179+7.767131521969453e-6j
-0.9007571872057274	-0.000013660377500198159+7.349095308402834e-6j
-0.9007210818190348	-0.000013891900387863895+6.923359904386525e-6j
-0.9006849764323422	-0.000014110155876324606+6.490331096778523e-6j
-0.9006488710456497	-0.000014314914215529531+6.050422303628693e-6j
-0.9006127656589572	-0.00001450595853580903+5.60405418056472e-6j
-0.9005766602722646	-0.000014683085075920545+5.151654219538852e-6j
-0.900540554885572	-0.000014846103398552754+4.693656340512801e-6j
-0.9005044494988795	-0.000014994836593160389+4.230500476227223e-6j
-0.900468344112187	-0.000015129121465846645+3.762632150610842e-6j
-0.9004322387254944	-0.000015248808716104189+3.290502051217862e-6j
-0.9003961333388019	-0.000015353763100241427+2.8145655960482024e-6j
-0.9003600279521093	-0.000015443863581309437+2.33528249517437e-6j
-0.9003239225654168	-0.000015519003465354094+1.853116307654928e-6j
-0.9002878171787242	-0.00001557909052385818+1.3685339940912258e-6j
-0.9002517117920317	-0.000015624047102226855+8.820054652958898e-7j
-0.9002156064053392	-0.000015653810214195733+3.9400312748365366e-7j
-0.9001795010186465	-0.000015668331622047056-9.499857554479249e-8j
-0.900143395631954	-0.000015667577902540222-5.845236228043781e-7j
-0.9001072902452615	-0.000015651530498473112-1.0740948786636112e-6j
-0.900071184858569	-0.000015620185755801192-1.5632345570989856e-6j
-0.9000350794718763	-0.000015573554946264514-2.051464687129597e-6j
-0.8999989740851838	-0.000015511657979601838-2.5383065489873003e-6j
-0.8999628686984913	-0.000015434328363857685-3.0232419279657695e-6j
-0.8999267633117988	-0.000015341839133305936-3.505823725651665e-6j
-0.8998906579251061	-0.000015234261838550343-3.985578057220044e-6j
-0.8998545525384136	-0.000015111682843146722-4.462033209727613e-6j
-0.8998184471517211	-0.000014974203257819924-4.934720105157073e-6j
-0.8997823417650285	-0.000014821938860210266-5.403172761455411e-6j
-0.899746236378336	-0.00001465502000021271-5.866928751118189e-6j
-0.8997101309916434	-0.000014473591490965924-6.325529656916802e-6j
-0.8996740256049509	-0.000014277812485590511-6.778521524278545e-6j
-0.8996379202182583	-0.000014067856339785536-7.225455309864828e-6j
-0.8996018148315658	-0.000013843910460380612-7.665887325947763e-6j
-0.8995657094448732	-0.000013606176139973766-8.099379680134234e-6j
-0.8995296040581807	-0.000013354868377832391-8.525500709942652e-6j
-0.8994934986714881	-0.00001309021568716362-8.943825411896737e-6j
-0.8994573932847956	-0.000012812459888965379-9.353935864634112e-6j
-0.899421287898103	-0.000012521855892621648-9.755421645647014e-6j
-0.8993851825114105	-0.00001221867146343657-0.000010147880241238365j
-0.8993490771247179	-0.000011903186977335068-0.000010530917449261025j
-0.8993129717380254	-0.000011575695162948432-0.000010904147774247814j
-0.8992768663513329	-0.000011236500831275603-0.000011267194814583892j
-0.8992407609646402	-0.000010885920593274866-0.000011619691641215082j
-0.8992046555779477	-0.000010524282565512587-0.00001196128116765851j
-0.8991685501912552	-0.000010151926064235304-0.000012291616510837903j
-0.8991324448045627	-9.769201288138082e-6-0.000012610361342398732j
-0.89909633941787	-9.376468990051377e-6-0.000012917190230207453j
-0.8990602340311775	-8.974100137993135e-6-0.000013211788969573551j
-0.899024128644485	-8.56247556573077e-6-0.000013493854903995925j
-0.8989880232577925	-8.141985613319916e-6-0.000013763097234995316j
-0.8989519178710998	-7.71302975790921e-6-0.000014019237320759757j
-0.8989158124844073	-7.2760162351331765e-6-0.000014262008963309927j
