0.9931869771386541	0.0001397409882924227-0.00006048440227011167j
0.9932351176542442	0.0001420284020735623-0.00005453031382012164j
0.9932832581698343	0.00014406258982024636-0.0000484907992581159j
0.9933313986854243	0.00014584040754592808-0.00004237660799038692j
0.9933795392010144	0.00014735916667277512-0.0000361986032601183j
0.9934276797166045	0.00014861663808941268-0.00002996774289528601j
0.9934758202321945	0.00014961105539688794-0.000023695059912290213j
0.9935239607477846	0.00015034111733734504-0.0000173916430104968j
0.9935721012633747	0.00015080598940180992-0.00001106861699131838j
0.9936202417789648	0.00015100530461463027-4.737123136921228e-6j
0.9936683822945548	0.00015093916349376039+1.5917004173467978e-6j
0.9937165228101449	0.00015060813318740142+7.90673828183511e-6j
0.993764663325735	0.00015001324578905654+0.000014196917348192018j
0.993812803841325	0.00014915599583447276+0.000020451226227443687j
0.9938609443569151	0.0001480383369854272+0.00002665873455586082j
0.9939090848725052	0.00014666267790672404+0.00003280861213486259j
0.9939572253880952	0.0001450318773443085+0.00003889014787062257j
0.9940053659036853	0.00014314923841363838+0.00004489276848059933j
0.9940535064192754	0.00014101850210924537+0.00005080605693286904j
0.9941016469348654	0.00013864384004728627+0.00005661977058682948j
0.9941497874504555	0.0001360298464548428+0.00006232385900216079j
0.9941979279660456	0.00013318152942060697+0.00006790848138524306j
0.9942460684816355	0.00013010430142329716+0.0000733640236417112j
0.9942942089972256	0.00012680396915514986+0.00007868111500536333j
0.9943423495128157	0.00012328672265947646+0.00008385064421364089j
0.9943904900284058	0.00011955912380200517+0.00008886377520165609j
0.9944386305439958	0.00011562809409752781+0.00009371196228658868j
0.9944867710595859	0.00011150090191414622+0.00009838696481593404j
0.994534911575176	0.0001071851490785516+0.00010288086125395207j
0.994583052090766	0.00010268875690725835+0.00010718606268123294j
0.9946311926063561	0.00009801995168898203+0.00011129532568427147j
0.9946793331219462	0.00009318724964556346+0.0001152017646117783j
0.9947274736375362	0.00008819944139819164+0.00011889886317723038j
0.9947756141531263	0.00008306557596819288+0.00012238048538680023j
0.9948237546687164	0.0000777949443412009+0.0001256408857742622j
0.9948718951843064	0.00007239706262521857+0.00012867471892496587j
0.9949200356998965	0.00006688165483312251+0.00013147704827282727j
0.9949681762154866	0.00006125863532152753+0.00013404335415518462j
0.9950163167310767	0.00005553809091761901+0.00013636954111227205j
0.9950644572466667	0.000049730262767132245+0.00013845194441890324j
0.9951125977622568	0.00004384552793642565+0.0001402873358378025j
0.9951607382778469	0.000037894380802078537+0.00014187292858537293j
0.9952088787934369	0.00003188741426236802+0.00014320638150197416j
0.995257019309027	0.000025835300804154133+0.00014428580242062023j
0.9953051598246171	0.000019748773460607466+0.00014510975072903334j
0.9953533003402071	0.000013638606693196138+0.00014567723912202774j
0.9954014408557972	7.515597233611678e-6+0.00014598773454220135j
0.9954495813713873	1.3905449196180533e-6+0.00014604115830877458j
0.9954977218869773	-4.7257664400619934e-6+0.00014583788543571507j
0.9955458624025674	-0.000010822588137665708+0.00014537874314189174j
0.9955940029181575	-0.00001688922554044604+0.0001446650085574465j
0.9956421434337476	-0.00002291505693302665+0.00014369840563206916j
0.9956902839493376	-0.000028889552194298442+0.00014248110125229192j
0.9957384244649277	-0.00003480229127513698+0.0001410157005764427j
0.9957865649805178	-0.0000406429824444826+0.00013930524159720404j
0.9958347054961078	-0.00004640148027078723+0.0001373531889432972j
0.9958828460116979	-0.0000520678033076534+0.000135163426932913j
0.995930986527288	-0.00005763215145143453+0.00013274025189332467j
0.9959791270428779	-0.00006308492294134548+0.0001300883637617916j
0.996027267558468	-0.00006841673097139167+0.00012721285698477235j
0.9960754080740581	-0.00007361841988543871+0.00012411921073334308j
0.9961235485896481	-0.00007868108092731596+0.00012081327845394794j
0.9961716891052382	-0.00008359606751847436+0.0001173012767749376j
0.9962198296208283	-0.00008835501003688716+0.00011358977379039008j
0.9962679701364183	-0.00009294983007195599+0.00010968567674370042j
0.9963161106520084	-0.00009737275413112707+0.00010559621913449019j
0.9963642511675985	-0.00010161632677473772+0.00010132894727361894j
0.9964123916831886	-0.00010567342315734166+0.00009689170631148805j
0.9964605321987786	-0.00010953726095422115+0.00009229262576630156j
0.9965086727143687	-0.00011320141165358301+0.00008754010457921866j
0.9965568132299588	-0.00011665981119559358+0.00008264279572469203j
0.9966049537455488	-0.00011990676994132324+0.00007760959040421688j
0.9966530942611389	-0.0001229369819552101+0.00007244960185324564j
0.996701234776729	-0.00012574553358648258+0.00006717214879102056j
0.996749375292319	-0.00012832791133616289+0.00006178673854368065j
0.9967975158079091	-0.00013068000899745446+0.00005630304987176816j
0.9968456563234992	-0.0001327981340588116+0.0000507309155334982j
0.9968937968390892	-0.00013467901336037462+0.00004508030461539847j
0.9969419373546793	-0.0001363197979957674+0.000039361304662310345j
0.9969900778702694	-0.00013771806745254027+0.00003358410363932554j
0.9970382183858595	-0.00013887183298616945+0.000027758971757663115j
0.9970863589014495	-0.0001397795402236381+0.000021896243197472582j
0.9971344994170396	-0.0001404400709942216+0.000016006297759834847j
0.9971826399326297	-0.00014085274438632107+0.000010099542481024036j
0.9972307804482197	-0.00014101731703071782+4.1863932410347095e-6j
0.9972789209638098	-0.00014093398261182374-1.7227436006170061e-6j
0.9973270614793999	-0.00014060337060999532-7.6174895097604665e-6j
0.9973752019949899	-0.00014002654427924496-0.000013487511991148796j
0.99742334251058	-0.000139204997866027-0.000019322542678748163j
0.9974714830261701	-0.00013814065307611324-0.000025112395271301143j
0.99751962354176	-0.00013683585479782624-0.00003084698328222462j
0.9975677640573501	-0.00013529336609115523-0.00003651633757324216j
0.9976159045729402	-0.00013351636245362357-0.00004211062364130178j
0.9976640450885303	-0.00013150842537482108-0.000047620158629630876j
0.9977121856041203	-0.00012927353519290964-0.00005303542803349818j
0.9977603261197104	-0.00012681606326737384-0.00005834710207263912j
0.9978084666353005	-0.00012414076348362508-0.00006354605170234433j
0.9978566071508905	-0.00012125276310597855-0.00006862336423645583j
0.9979047476664806	-0.00011815755299664491-0.00007357035855605918j
0.9979528881820707	-0.00011486097721958986-0.00007837859987818144j
0.9980010286976607	-0.00011136922204873973-0.00008303991406031159j
0.9980491692132508	-0.00010768880440132947-0.0000875464014167679j
0.9980973097288409	-0.00010382655971796198-0.00009189045002417453j
0.9981454502444309	-0.00009978962931174333-0.00009606474849431378j
0.998193590760021	-0.00009558544720974897-0.00010006229819350102j
0.9982417312756111	-0.00009122172651103322-0.00010387642488848688j
0.9982898717912012	-0.00008670644528592833-0.00010750078980017941j
0.9983380123067912	-0.00008204783204206484-0.00011092940004752018j
0.9983861528223813	-0.00007725435078344911-0.00011415661846471053j
0.9984342933379714	-0.00007233468568941238-0.00011717717277627078j
0.9984824338535614	-0.00006729772544070726-0.00011998616411559108j
0.9985305743691515	-0.00006215254722062062-0.00012257907487370873j
0.9985787148847416	-0.0000569084004197593-0.00012495177586606626j
0.9986268554003316	-0.000051574690072940906-0.00012710053280655376j
0.9986749959159217	-0.00004616096005765407-0.0001290220120789617j
0.9987231364315118	-0.00004067687608359911-0.0001307132857973752j
0.9987712769471018	-0.000035132208503006366-0.00013217183614827138j
0.9988194174626919	-0.000029536814971764007-0.00013339555900825087j
0.998867557978282	-0.00002390062299178984-0.00013438276683252877j
0.998915698493872	-0.000018233612364924823-0.000135132190810648j
0.9989638390094621	-0.000012545797588586498-0.00013564298228710628j
0.9990119795250522	-6.847210224212347e-6-0.00013591471344571516j
0.9990601200406423	-1.1478812684452097e-6-0.00013594737725793193j
0.9991082605562323	4.542176442078475e-6-0.00013574138669650017j
0.9991564010718224	0.000010212985762351846-0.00013529757321704936j
0.9992045415874125	0.00001585462267642754-0.0001346171845115122j
0.9992526821030024	0.000021457233611118133-0.00013370188153843558j
0.9993008226185925	0.000027011052595921582-0.00013255373483648703j
0.9993489631341826	0.00003250641823976902-0.00013117522012868075j
0.9993971036497726	0.00003793379049562515-0.00012956921322599627j
0.9994452441653627	0.00004328376718425198-0.0001277389842402401j
0.9994933846809528	0.000048547100248681096-0.0001256881911172341j
0.9995415251965428	0.000053714711711711634-0.00012342087250249726j
0.9995896657121329	0.000058777709309492126-0.00012094143995257758j
0.999637806227723	0.00006372740177373372-0.00011825466950675331j
0.9996859467433131	0.00006855531373749713-0.00011536569263415748j
0.9997340872589031	0.00007325320023828728-0.00011227998657323432j
0.9997822277744932	0.00007781306079436306-0.0001090033640807888j
0.9998303682900833	0.00008222715302985846-0.00010554196260943918j
0.9998785088056733	0.0000864880058259336-0.00010190223293275192j
0.9999266493212634	0.00009058843197534592-0.0000980909272386785j
0.9999747898368535	0.00009452154031898752-0.0000941150867126734j
-0.9999747898368535	-0.000022641814523124342+5.615727906414499e-6j
-0.9999266493212634	-0.00002287501013312127+4.665967053835061e-6j
-0.9998785088056733	-0.00002306835451579517+3.706520000175136e-6j
-0.9998303682900833	-0.000023221445243977257+2.7390593257832157e-6j
-0.9997822277744932	-0.000023333950105995383+1.7652743363311276e-6j
-0.9997340872589031	-0.000023405607801366163+7.868681147180097e-7j
-0.9996859467433131	-0.000023436228512710813-1.9444545606875867e-7j
-0.999637806227723	-0.000023425694352670023-1.1769446938660695e-6j
-0.9995896657121329	-0.000023373959684828314-2.1589031367787758e-6j
-0.9995415251965428	-0.000023281051317873615-3.13859257590814e-6j
-0.9994933846809528	-0.000023147068572429877-4.114286096047948e-6j
-0.9994452441653627	-0.00002297218322024106-5.08426111892791e-6j
-0.9993971036497726	-0.000022756639295594527-6.04680244371844e-6j
-0.9993489631341826	-0.000022500752779105284-7.000205279399791e-6j
-0.9993008226185925	-0.000022204911154204847-7.94277826364031e-6j
-0.9992526821030024	-0.000021869572836904254-8.872846462837022e-6j
-0.9992045415874125	-0.00002149526647962623-9.788754347995798e-6j
-0.9991564010718224	-0.000021082590150122102-0.000010688868741165734j
-0.9991082605562323	-0.00002063221038672835-0.00001157158172715115j
-0.9990601200406423	-0.000020144861131392453-0.0000124353135253735j
-0.9990119795250522	-0.000019621342542177817-0.000013278515316679176j
-0.9989638390094621	-0.00001906251968714777-0.000014099672020036661j
-0.998915698493872	-0.000018469321121716795-0.000014897305014175904j
-0.998867557978282	-0.000017842737351779457-0.000015669974799274227j
-0.9988194174626919	-0.00001718381918518928-0.000016416283593830043j
-0.9987712769471018	-0.000016493675974271722-0.000017134877862092923j
-0.9987231364315118	-0.00001577347375231592-0.00001782445076744591j
-0.9986749959159217	-0.000015024433267160644-0.000018483744547289178j
-0.9986268554003316	-0.000014247827915180805-0.000019111552805101222j
-0.9985787148847416	-0.000013444981579163962-0.000019706722715493568j
-0.9985305743691515	-0.00001261726637373694-0.00002026815713822409j
-0.9984824338535614	-0.000011766100302205735-0.00002079481663726817j
-0.9984342933379714	-0.000010892944828744367-0.00002128572140126848j
-0.9983861528223813	-9.999302370150716e-6-0.00002173995306176599j
-0.9983380123067912	-9.08671371147411e-6-0.000022156656405843396j
-0.9982898717912012	-8.156755349924882e-6-0.000022535040980006552j
-0.9982417312756111	-7.211036771640191e-6-0.0000228743825822914j
-0.998193590760021	-6.25119766608741e-6-0.000023174024639753954j
-0.9981454502444309	-5.278905082863348e-6-0.00002343337946875859j
-0.9980973097288409	-4.295850535857301e-6-0.000023651929415638612j
-0.9980491692132508	-3.3037470598128805e-6-0.000023829227875528456j
-0.9980010286976607	-2.304326224420912e-6-0.00002396490018737627j
-0.9979528881820707	-1.2993351111596047e-6-0.00002405864440336383j
-0.9979047476664806	-2.9053325816685083e-7-0.00002411023193117995j
-0.9978566071508905	7.203104214670194e-7-0.000024119508047816365j
-0.9978084666353005	1.731420742651572e-6-0.000024086392283785516j
-0.9977603261197104	2.7410193669601612e-6-0.000024010878676878662j
-0.9977121856041203	3.747327931517282e-6-0.000023893035894826624j
-0.9976640450885303	4.748571182634031e-6-0.000023733007226448408j
-0.9976159045729402	5.742980108660142e-6-0.000023531010441100064j
-0.9975677640573501	6.728795066433387e-6-0.000023287337516490863j
-0.99751962354176	7.704268895862981e-6-0.000023002354235145117j
-0.9974714830261701	8.667670017087371e-6-0.00002267649965003481j
-0.99742334251058	9.617285504708408e-6-0.000022310285420137677j
-0.9973752019949899	0.000010551424133630946-0.000021904295016907292j
-0.9973270614793999	0.00001146841939108024-0.00002145918280287377j
-0.9972789209638098	0.000012366632449421718-0.00002097567298382109j
-0.9972307804482197	0.000013244455094474577-0.000020454558436211228j
-0.9971826399326297	0.0000141003126040457-0.000019896699411773374j
-0.9971344994170396	0.00001493266657162163-0.000019303022121312585j
-0.9970863589014495	0.000015740017669986356-0.000018674517200177696j
-0.9970382183858595	0.00001652090834996284-0.000018012238057827956j
-0.9969900778702694	0.000017273925469295243-0.000017317299114340627j
-0.9969419373546793	0.000017997702847023275-0.000016590873926743972j
-0.9968937968390892	0.000018690923738644813-0.000015834193208412886j
-0.9968456563234992	0.00001935232322764694-0.000015048542744826196j
-0.9967975158079091	0.000019980690529041593-0.000014235261209249575j
-0.996749375292319	0.000020574871200720712-0.000013395737882063878j
-0.996701234776729	0.000021133769258601523-0.000012531410277638405j
-0.9966530942611389	0.000021656349191696992-0.000011643761682816701j
-0.9966049537455488	0.00002214163787342152-0.00001073431861123848j
-0.9965568132299588	0.000022588726365603205-9.804648177916725e-6j
-0.9965086727143687	0.00002299677161192666-8.856355398493424e-6j
-0.9964605321987786	0.00002336499801758602-7.891080418018029e-6j
-0.9964123916831886	0.000023692698912298715-6.910495673865759e-6j
-0.9963642511675985	0.000023979237893884607-5.916302997853533e-6j
-0.9963161106520084	0.000024224050049926006-4.910230662471211e-6j
-0.9962679701364183	0.000024426643055159858-3.894030376478094e-6j
-0.9962198296208283	0.000024586598142531075-2.8694742350175828e-6j
-0.9961716891052382	0.000024703570946021415-1.8383516296011006e-6j
-0.9961235485896481	0.000024777292213604056-8.024661233519451e-7j
-0.9960754080740581	0.000024807568388901187+2.3636770302757624e-7j
-0.996027267558468	0.000024794282060350516+1.2763274290450243e-6j
-0.9959791270428779	0.000024737392276919044+2.3155859903993075e-6j
-0.995930986527288	0.000024636934729641703+3.3523148875085857e-6j
-0.9958828460116979	0.000024493021798482372+4.384687401067405e-6j
-0.9958347054961078	0.000024305842464281352+5.410881808782625e-6j
-0.9957865649805178	0.00002407566208575299+6.429084597828589e-6j
-0.9957384244649277	0.000023802822041773827+7.437493667210162e-6j
-0.9956902839493376	0.000023487739239394322+8.43432151450649e-6j
-0.9956421434337476	0.000023130905488299376+9.417798401247399e-6j
-0.9955940029181575	0.000022732886742613418+0.00001038617549144603j
-0.9955458624025674	0.000022294322211266752+0.000011337727957589224j
-0.9954977218869773	0.000021815923338244998+0.000012270758048772111j
-0.9954495813713873	0.000021298472654422977+0.000013183598115349595j
-0.9954014408557972	0.000020742822502792917+0.000014074613584842866j
-0.9953533003402071	0.00002014989363917696+0.00001494220588377571j
-0.9953051598246171	0.000019520673710745357+0.00001578481530021027j
-0.995257019309027	0.000018856215614785643+0.00001660092378197319j
-0.9952088787934369	0.000018157635740570196+0.00001738905766541314j
-0.9951607382778469	0.000017426112097137093+0.000018147790329972515j
-0.9951125977622568	0.000016662882330220213+0.00001887574477369548j
-0.9950644572466667	0.00001586924163158191+0.000019571596105140265j
-0.9950163167310767	0.000015046540544367569+0.00002023407394712397j
-0.9949681762154866	0.000014196182668106179+0.000020861964748051048j
-0.9949200356998965	0.000013319622267373475+0.000021454113996551526j
-0.9948718951843064	0.000012418361788022587+0.000022009428335540653j
-0.9948237546687164	0.000011493949285378926+0.000022526877571738366j
-0.9947756141531263	0.000010547975768697707+0.000023005496577057564j
-0.9947274736375362	9.582072466457184e-6+0.00002344438707836034j
-0.9946793331219462	8.597908017211301e-6+0.00002384271933228348j
-0.9946311926063561	7.597185590715505e-6+0.00002419973368208809j
-0.994583052090766	6.581639944466263e-6+0.00002451474199356824j
-0.994534911575176	5.553034420535193e-6+0.0000247871289674163j
-0.9944867710595859	4.513157888026848e-6+0.000025016353325522708j
-0.9944386305439958	3.46382163632347e-6+0.000025201948868993992j
-0.9943904900284058	2.4068562246179196e-6+0.000025343525405829335j
-0.9943423495128157	1.344108293071193e-6+0.000025440769546475013j
-0.9942942089972256	2.774373412841443e-7+0.000025493445365659233j
-0.9942460684816355	-7.912875205242935e-7+0.000025501394929183122j
-0.9941979279660456	-1.8601908417763945e-6+0.000025464538684535836j
-0.9941497874504555	-2.927394117653781e-6+0.000025382875714470433j
-0.9941016469348654	-3.991019085304835e-6+0.00002525648385289687j
-0.9940535064192754	-5.0491910243464665e-6+0.00002508551966270135j
-0.9940053659036853	-6.100042056004734e-6+0.000024870218275314348j
-0.9939572253880952	-7.141714434911555e-6+0.000024610893092141243j
-0.9939090848725052	-8.172363827986695e-6+0.000024307935348146554j
-0.9938609443569151	-9.190162574488294e-6+0.000023961813538185995j
-0.993812803841325	-0.00001019330292161649+0.000023573072706857814j
-0.993764663325735	-0.000011180000229843793+0.00002314233360295669j
-0.9937165228101449	-0.000012148496142427289+0.00002267029169977109j
-0.9936683822945548	-0.000013097061713388489+0.00002215771608278586j
-0.9936202417789648	-0.000014024000488500452+0.00002160544820650958j
-0.9935721012633747	-0.00001492765153380967+0.000021014400522401383j
-0.9935239607477846	-0.000015806392406237055+0.000020385554980150867j
-0.9934758202321945	-0.000016658642061041512+0.000019719961404702944j
-0.9934276797166045	-0.000017482863690892412+0.000019018735751726244j
-0.9933795392010144	-0.000018277567491570844+0.000018283058244315682j
-0.9933313986854243	-0.000019041313349182352+0.000017514171394145318j
-0.9932832581698343	-0.000019772713444207723+0.000016713377910231074j
-0.9932351176542442	-0.000020470434767607772+0.000015882038498870502j
-0.9931869771386541	-0.00002113320154444357+0.000015021569558449388j
-0.9931388366230641	-0.00002175979756066699+0.000014133440772934124j
-0.993090696107474	-0.000022349068388794965+0.000013219172608173548j
-0.9930425555918839	-0.000022899923508415162+0.00001228033371524909j
-0.9929944150762939	-0.00002341133831766538+0.000011318538245243119j
-0.9929462745607038	-0.0000238823560319827+0.000010335443079987009j
-0.9928981340451137	-0.000024312089466574154+9.33274498358881e-6j
-0.9928499935295236	-0.000024699722699338357+8.312177679541583e-6j
-0.9928018530139336	-0.000025044512611110954+7.275508858454233e-6j
-0.9927537124983435	-0.000025345790300337978+6.224537121541656e-6j
-0.9927055719827534	-0.00002560296236949246+5.161088865137426e-6j
-0.9926574314671635	-0.000025815512080770616+4.0870151116050164e-6j
-0.9926092909515734	-0.00002598300037882878+3.004188292121003e-6j
-0.9925611504359833	-0.000026105066778545833+1.9144989869390156e-6j
-0.9925130099203933	-0.000026181430116046612+8.198526287100598e-7j
-0.9924648694048032	-0.000026211889161430682-2.7783382532589074e-7j
-0.9924167288892131	-0.000026196323091914406-1.3766352464842943e-6j
-0.9923685883736231	-0.000026134691824332408-2.474621707311584e-6j
-0.992320447858033	-0.000026027036206177823-3.5698618679006317e-6j
-0.9922723073424429	-0.000025873478064622392-4.660426369830461e-6j
-0.9922241668268528	-0.000025674220113198012-5.744391231857688e-6j
-0.9921760263112628	-0.000025429545716073306-6.819841241353916e-6j
-0.9921278857956727	-0.00002513981851010944-7.884873335522055e-6j
-0.9920797452800826	-0.000024805481885129026-8.937599966425378e-6j
-0.9920316047644926	-0.00002442705832308399-9.97615244388146e-6j
-0.9919834642489025	-0.000024005148597053937-0.000010998684250306421j
-0.9919353237333124	-0.00002354043083127307-0.000012003374321595393j
-0.9918871832177224	-0.00002303365942358329-0.000012988430288284865j
-0.9918390427021323	-0.00002248566383201877-0.000013952091671145992j
-0.9917909021865422	-0.00002189734722744466-0.000014892633025515096j
-0.9917427616709522	-0.000021269685014385567-0.00001580836702878276j
-0.9916946211553621	-0.000020603723222428003-0.000016697647505510804j
-0.991646480639772	-0.000019900576770872818-0.00001755887238467692j
-0.9915983401241819	-0.000019161427609447856-0.000018390486583797175j
-0.9915501996085919	-0.000018387522738179578-0.000019190984814694425j
-0.9915020590930018	-0.000017580172109719242-0.00001995891430584625j
-0.9914539185774117	-0.000016740746417635767-0.000020692877436379126j
-0.9914057780618217	-0.000015870674774395545-0.000021391534276923788j
-0.9913576375462316	-0.000014971442282945708-0.00002205360503270636j
-0.9913094970306415	-0.000014044587506047026-0.000022677872384390323j
-0.9912613565150515	-0.000013091699837592371-0.000023263183722428676j
-0.9912132159994614	-0.000012114416780462957-0.000023808453270764895j
-0.9911650754838713	-0.000011114421135580136-0.000024312664095971953j
-0.9911169349682813	-0.000010093438106934558-0.000024774869998131344j
-0.9910687944526912	-9.053232327563637e-6-0.00002519419727992713j
-0.9910206539371011	-7.995604811684226e-6-0.00002556984639061045j
-0.9909725134215112	-6.922389838171993e-6-0.000025901093441778195j
-0.9909243729059211	-5.835451770818259e-6-0.000026187291592077346j
-0.990876232390331	-4.736681820877432e-6-0.00002642787229819341j
-0.9908280918747409	-3.627994757535523e-6-0.00002662234642971281j
-0.9907799513591509	-2.511325572030634e-6-0.000026770305245684902j
-0.9907318108435608	-1.3886261012419468e-6-0.000026871421230953124j
-0.9906836703279707	-2.6186161668701876e-7-0.000026925448790566637j
-0.9906355298123807	8.669926151841703e-7-0.00002693222480084296j
-0.9905873892967906	1.995954795279551e-6-0.000026891669015887262j
-0.9905392487812005	3.1230400706624245e-6-0.00002680378432864621j
-0.9904911082656105	4.246264023784318e-6-0.000026668656885824157j
-0.9904429677500204	5.36364616601027e-6-0.000026486456056238103j
-0.9903948272344303	6.47321342918594e-6-0.000026257434252467785j
-0.9903466867188403	7.573003649161499e-6-0.00002598192660589881j
-0.9902985462032502	8.661069035070684e-6-0.000025660350495526806j
-0.9902504056876601	9.735479618222332e-6-0.000025293204931147057j
-0.99020226517207	0.000010794326674484027-0.00002488106979181563j
-0.99015412465648	0.00001183572611407541-0.000024424604920723642j
-0.9901059841408899	0.000012857821832744253-0.000023924549077881646j
-0.9900578436252998	0.000013858789018320106-0.00002338171875228397j
-0.9900097031097098	0.000014836837406822037-0.00002279700683541923j
-0.9899615625941197	0.000015790214482222503-0.000022171381158315835j
-0.9899134220785296	0.000016717208614149643-0.000021505882894524385j
-0.9898652815629396	0.000017616152127946798-0.000020801624831650094j
-0.9898171410473495	0.0000184854243015786-0.0000200597895142998j
-0.9897690005317594	0.00001932345428392744-0.000019281627261604614j
-0.9897208600161694	0.000020128723929290697-0.000018468454062604658j
-0.9896727195005793	0.000020899770542964224-0.000017621649353038323j
-0.9896245789849892	0.000021635189532866553-0.000016742653677396052j
-0.9895764384693991	0.000022333636962549824-0.000015832966240054558j
-0.9895282979538091	0.00002299383200081722-0.000014894142349827259j
-0.989480157438219	0.000023614559263583884-0.000013927790762200185j
-0.9894320169226289	0.000024194671043662436-0.000012935570923872683j
-0.989383876407039	0.000024733089424448246-0.000011919190124259197j
-0.9893357358914489	0.000025228808273579614-0.000010880400558927826j
-0.9892875953758588	0.000025680895112913246-9.82099631004565e-6j
-0.9892394548602688	0.000026088492861401324-8.742810248962768e-6j
-0.9891913143446787	0.00002645082144758627-7.647710866409223e-6j
-0.9891431738290886	0.000026767179288756106-6.537599035677545e-6j
-0.9890950333134986	0.000027036944633941974-5.414404714539184e-6j
-0.9890468927979085	0.000027259576768262722-4.280083591496651e-6j
-0.9889987522823184	0.000027434617076283845-3.1366136823726564e-6j
-0.9889506117667284	0.000027561689962389538-1.985991882946483e-6j
-0.9889024712511383	0.00002764050362632719-8.302304838672548e-7j
-0.9888543307355482	0.000027670850692405863+3.286463461974903e-7j
-0.9888061902199581	0.000027652608691053228+1.488606102991383e-6j
-0.9887580497043681	0.000027585740391704815+2.647611508438032e-6j
-0.988709909188778	0.000027470293986250982+3.803624085639562e-6j
-0.9886617686731879	0.000027306403122546557+4.954607740613473e-6j
-0.9886136281575979	0.00002709428678772832+6.098532344704703e-6j
-0.9885654876420078	0.000026834249041375857+7.233377311206638e-6j
-0.9885173471264177	0.000026526678598779108+8.357135160034354e-6j
-0.9884692066108277	0.000026172048264889172+9.467815064035483e-6j
-0.9884210660952376	0.000025770914219730906+0.000010563446370820369j
-0.9883729255796475	0.000025323915156401748+0.000011642082093732802j
-0.9883247850640575	0.000024831771272914425+0.00001270180236600751j
-0.9882766445484674	0.00002429528311954899+0.0000137407178517959j
-0.9882285040328773	0.000023715330303514438+0.000014756973108143806j
-0.9881803635172872	0.000023092870053029807+0.000015748749891924024j
-0.9881322230016972	0.000022428935643193307+0.000016714270405821784j
-0.9880840824861071	0.000021724634686155422+0.00001765180047771309j
-0.988035941970517	0.00002098114728855182+0.00001855965266759256j
-0.987987801454927	0.000020199724079133126+0.000019436189296700227j
-0.9879396609393369	0.000019381684109989672+0.000020279825393300918j
-0.9878915204237468	0.000018528412634801588+0.00002108903154995354j
-0.9878433799081568	0.00001764135876794987+0.000021862336687048445j
-0.9877952393925667	0.000016722033028341333+0.000022598330717750172j
-0.9877470988769766	0.000015772004772235193+0.000023295667109437908j
-0.9876989583613867	0.000014792899519249976+0.000023953065337170413j
-0.9876508178457966	0.000013786396176272464+0.000024569313224599156j
-0.9876026773302065	0.000012754224163895217+0.00002514326916816946j
-0.9875545368146164	0.000011698160450318808+0.000025673864240539115j
-0.9875063962990264	0.000010620026497827983+0.000026160104169360407j
-0.9874582557834363	9.521685126951729e-6+0.000026601071187855105j
-0.9874101152678462	8.405037303892861e-6+0.000026995925753681682j
-0.9873619747522562	7.272018856539144e-6+0.00002734390813300832j
-0.9873138342366661	6.124597124868689e-6+0.0000276443398467752j
-0.987265693721076	4.964767551390071e-6+0.00002789662497647581j
-0.987217553205486	3.7945502176392763e-6+0.000028100251326946625j
-0.9871694126898959	2.615986332583322e-6+0.000028254791443971118j
-0.9871212721743058	1.4311346791802502e-6+0.000028359903484692037j
-0.9870731316587158	2.4206802502527645e-7+0.000028415331939141536j
-0.9870249911431257	-9.491304964637671e-7+0.00002842090820139295j
-0.9869768506275356	-2.1403710281663554e-6+0.00002837655098914558j
-0.9869287101119456	-3.329560648301648e-6+0.000028282266610793506j
-0.9868805695963555	-4.514607040023445e-6+0.000028138149079299223j
-0.9868324290807654	-5.6934221651643306e-6+0.000027944380072457473j
-0.9867842885651753	-6.863925935709635e-6+0.000027701228739403284j
-0.9867361480495853	-8.024049876582932e-6+0.000027409051353481466j
-0.9866880075339952	-9.171740773287215e-6+0.00002706829081187676j
-0.9866398670184051	-0.000010304964298094108+0.000026679475982632693j
-0.9865917265028151	-0.000011421708608276695+0.000026243220900017973j
-0.986543585987225	-0.000012519987910187934+0.000025760223809384024j
-0.9864954454716349	-0.0000135978459827374+0.000025231266063027824j
-0.9864473049560449	-0.000014653359654259028+0.000024657210868680625j
-0.9863991644404548	-0.000015684642226409946+0.000024039001892684277j
-0.9863510239248647	-0.000016689846839157038+0.000023377661720027477j
-0.9863028834092747	-0.000017667169770834816+0.00002267429017374102j
-0.9862547428936846	-0.00001861485366740891+0.00002193006249637776j
-0.9862066023780945	-0.00001953119069518741+0.000021146227396550568j
-0.9861584618625044	-0.000020414525611347288+0.00002032410496374204j
-0.9861103213469145	-0.000021263258746780657+0.000019465084454828768j
-0.9860621808313244	-0.000022075848895879017+0.00001857062195602648j
-0.9860140403157343	-0.000022850816108120427+0.000017642237924084515j
-0.9859658998001443	-0.000023586744376326482+0.000016681514610947922j
-0.9859177592845542	-0.00002428228421681597+0.000015690093376106357j
-0.9858696187689641	-0.000024936155136660618+0.000014669671891301108j
-0.9858214782533741	-0.00002554714798368249+0.000013622001242125087j
-0.985773337737784	-0.000026114127174758715+0.000012548882931617612j
-0.9857251972221939	-0.000026636032798416744+0.000011452165790835557j
-0.9856770567066039	-0.000027111882587810295+0.000010333742801704302j
-0.9856289161910138	-0.0000275407737604155+9.195547837571087e-6j
-0.9855807756754237	-0.00002792188472100914+8.039552327041983e-6j
-0.9855326351598336	-0.00002825447662472523+6.867761846828514e-6j
