-0.9058119413426843	-0.00010020748983486696-4.540099649878075e-6j
-0.9057397305692992	-0.00009983919177347853-0.0000108391484386229j
-0.9056675197959141	-0.00009907501109968775-0.000017109895281676212j
-0.905595309022529	-0.00009791704288265303-0.00002332746380513066j
-0.9055230982491439	-0.00009636894522258683-0.000029467128226723152j
-0.9054508874757589	-0.00009443592871682851-0.000035504411571375685j
-0.9053786767023737	-0.00009212473975151119-0.00004141518317243105j
-0.9053064659289886	-0.00008944363766515511-0.00004717575506982804j
-0.9052342551556035	-0.00008640236585509827-0.000052762976919265285j
-0.9051620443822184	-0.00008301211692220783-0.00005815432903059625j
-0.9050898336088333	-0.00007928549197317992-0.00006332801316016832j
-0.9050176228354482	-0.00007523645422381426-0.00006826304068869684j
-0.9049454120620631	-0.00007088027707013443-0.0000729393178252772j
-0.904873201288678	-0.00006623348681654194-0.00007733772748924913j
-0.904800990515293	-0.00006131380027319784-0.00008144020753261697j
-0.9047287797419078	-0.000056140057455454424-0.00008522982498010653j
-0.9046565689685228	-0.000050732149639289656-0.00008869084597811304j
-0.9045843581951376	-0.000045110943046437375-0.00009180880116005036j
-0.9045121474217526	-0.00003929819845102031-0.00009457054615337803j
-0.9044399366483674	-0.00003331648701753359-0.00009696431697185895j
-0.9043677258749824	-0.00002718910269644034-0.0000989797800564813j
-0.9042955151015972	-0.00002093997151793894-0.00010060807674964746j
-0.9042233043282121	-0.000014593558139365797-0.00010184186200862288j
-0.904151093554827	-8.174770012795584e-6-0.0001026753371874539j
-0.9040788827814419	-1.70885955097742e-6-0.00010310427673982297j
-0.9040066720080568	4.778675320970212e-6-0.00010312604871969592j
-0.9039344612346717	0.000011262191833625067-0.00010273962898153188j
-0.9038622504612867	0.00001771600385988279-0.00010194560900708792j
-0.9037900396879015	0.00002411448381470074-0.00010074619731168756j
-0.9037178289145165	0.000030432164559786753-0.00009914521440887134j
-0.9036456181411313	0.00003664384090466866-0.00009714808133834306j
-0.9035734073677463	0.00004272467029481159-0.00009476180178867758j
-0.9035011965943611	0.00004865027228131433-0.0000919949378721551j
-0.9034289858209761	0.00005439682637015248-0.00008885757963511786j
-0.9033567750475909	0.000059941167854759003-0.00008536130841294733j
-0.9032845642742058	0.00006526088124304559-0.00008151915416414951j
-0.9032123535008207	0.00007033439089963579-0.0000773455469424197j
-0.9031401427274356	0.00007514104853419194-0.00007285626268993645j
-0.9030679319540506	0.0000796612171790014-0.00006806836355859261j
-0.9029957211806654	0.00008387635131331916-0.0000630001329877974j
-0.9029235104072804	0.00008776907280617688-0.00005767100578994377j
-0.9028512996338952	0.0000913232423668387-0.000052101493514263575j
-0.9027790888605102	0.00009452402620927797-0.00004631310537979612j
-0.902706878087125	0.00009735795765628031-0.00004032826508629655j
-0.90263466731374	0.00009981299342894521-0.000034170223828870484j
-0.9025624565403548	0.00010187856438878213-0.000027862969857072503j
-0.9024902457669698	0.0001035456205211324-0.00002143113493477478j
-0.9024180349935846	0.00010480666997229684-0.000014899898068468696j
-0.9023458242201996	0.00010565581197613415-8.294886883449444e-6j
-0.9022736134468144	0.00010608876353031329-1.6420770369814885e-6j
-0.9022014026734293	0.0001061028797073461+5.032309934191584e-6j
-0.9021291919000443	0.00010569716751093222+0.000011701909928854367j
-0.9020569811266591	0.00010487229321371631+0.000018340320350239937j
-0.9019847703532741	0.0001036305831385715+0.000024921204517054738j
-0.9019125595798889	0.00010197601787141106+0.00003141839600411604j
-0.9018403488065039	0.00009991421991971928+0.00003780600249891052j
-0.9017681380331187	0.0000974524348567309+0.00004405850876345582j
-0.9016959272597337	0.00009459950601701405+0.0000501508782933776j
-0.9016237164863485	0.00009136584283475811+0.000056058653271150985j
-0.9015515057129635	0.00008776338294080345+0.00006175805241759744j
-0.9014792949395783	0.00008380554815922477+0.00006722606635319676j
-0.9014070841661933	0.00007950719456834118+0.00007244055009038403j
-0.9013348733928082	0.00007488455681379648+0.00007738031228972535j
-0.901262662619423	0.00006995518688466965+0.0000820252009242232j
-0.901190451846038	0.00006473788758445874+0.00008635618501086435j
-0.9011182410726528	0.00005925264095005898+0.00009035543208291003j
-0.9010460302992678	0.0000535205318917124+0.00009400638109284002j
-0.9009738195258826	0.00004756366734509739+0.00009729381045373553j
-0.9009016087524976	0.000041405091244857455+0.00010020390094499941j
-0.9008293979791124	0.000035068695645186864+0.0001027242932280867j
-0.9007571872057274	0.00002857912832831427+0.00010484413973847677j
-0.9006849764323422	0.000021961697254969438+0.00010655415074172873j
-0.9006127656589572	0.000015242272224966531+0.00010784663436315041j
-0.900540554885572	8.447184125807997e-6+0.00010871553042413058j
-0.900468344112187	1.6031221576378173e-6+0.00010915643794142847j
-0.9003961333388019	-5.262970568770447e-6+0.00010916663616987228j
-0.9003239225654168	-0.000012124002657182052+0.000108745099093534j
-0.9002517117920317	-0.000018952840865910708+0.00010789250329540166j
-0.9001795010186465	-0.000025722416949096013+0.0001066112291608179j
-0.9001072902452615	-0.00003240583448467079+0.00010490535539538814j
-0.9000350794718763	-0.00003897647527273084+0.00010278064686362907j
-0.8999628686984913	-0.00004540743866228686+0.00010024306484078614j
-0.8998906579251061	-0.00005167274881077092+0.00009730190007826113j
-0.8998184471517211	-0.000057747809481140404+0.00009396929713895585j
-0.899746236378336	-0.00006360817706123201+0.00009025754305381551j
-0.8996740256049509	-0.000069230199839848+0.0000861804501517794j
-0.8996018148315658	-0.00007459111307945166+0.00008175330518246296j
-0.8995296040581807	-0.00007966913083763009+0.00007699281252416947j
-0.8994573932847956	-0.00008444353417102946+0.00007191703168248106j
-0.8993851825114105	-0.0000888947553671507+0.00006654530930817005j
-0.8993129717380254	-0.00009300445786457196+0.00006089820598412824j
-0.8992407609646402	-0.00009675561153694056+0.00005499741805258478j
-0.8991685501912552	-0.00010013256303295111+0.000048865694774046834j
-0.89909633941787	-0.00010312110088288945+0.00004252675112790407j
-0.899024128644485	-0.00010570851510107883+0.000036005176583223384j
-0.8989519178710998	-0.0001078836510340569+0.000029326340184997275j
-0.8988797070977148	-0.00010963695722570214+0.000022516292316778167j
-0.8988074963243297	-0.00011096052709306042+0.000015601663514283314j
-0.8987352855509446	-0.00011184813422946786+8.60956071909079e-6j
-0.8986630747775595	-0.00011229526117621974+1.5674613716040145e-6j
-0.8985908640041744	-0.00011229912152864411-5.496894246777069e-6j
-0.8985186532307893	-0.0001118586752680551-0.000012555612003779105j
-0.8984464424574042	-0.00011097463723726718-0.000019580753812948394j
-0.8983742316840191	-0.00010964947870392397-0.000026544448006739205j
-0.8983020209106339	-0.00010788742198300715-0.00003341899975070915j
-0.8982298101372489	-0.00010569442811708254-0.0000401770010629123j
-0.8981575993638637	-0.00010307817764037977-0.00004679144000137857j
-0.8980853885904787	-0.00010004804448046794-0.000053235808584048975j
-0.8980131778170936	-0.000096615063078549-0.00005948420900936846j
-0.8979409670437085	-0.00009279188883694601-0.00006551145774997324j
-0.8978687562703234	-0.00008859275202945712-0.0000712931870988128j
-0.8977965454969383	-0.00008403340533698064-0.00007680594375546413j
-0.8977243347235532	-0.00007913106519654605-0.00008202728405108646j
-0.8976521239501681	-0.00007390434717848628-0.00008693586542101513j
-0.897579913176783	-0.00006837319563042319-0.00009151153374882953j
-0.8975077024033979	-0.00006255880785114752-0.00009573540622022253j
-0.8974354916300128	-0.00005648355308059221-0.00009958994934173746j
-0.8973632808566278	-0.000050170886614363946-0.0001030590517975543j
-0.8972910700832426	-0.00004364525937138721-0.00010612809183765883j
-0.8972188593098575	-0.00003693202326405054-0.00010878399891099265j
-0.8971466485364724	-0.000030057332737304483-0.00011101530928024536j
-0.8970744377630873	-0.0000230480428607649-0.00011281221537798184j
-0.8970022269897022	-0.000015931604373218488-0.00011416660868855533j
-0.8969300162163171	-8.735956091944744e-6-0.00011507211596607715j
-0.896857805442932	-1.4894151119738295e-6-0.00011552412862500335j
-0.8967855946695469	5.779434769268832e-6-0.00011551982516735739j
-0.8967133838961618	0.000013041855958682743-0.00011505818653863788j
-0.8966411731227767	0.000020269070854944103-0.00011414000433291334j
-0.8965689623493917	0.00002743237606122212-0.00011276788179669596j
-0.8964967515760065	0.000034503256565706334-0.00011094622761033162j
-0.8964245408026215	0.00004145349943007299-0.00010868124245527278j
-0.8963523300292363	0.000048255306528401326-0.00010598089840487573j
-0.8962801192558512	0.000054881405881006436-0.00010285491120586425j
-0.8962079084824661	0.00006130516113252236-0.00009931470554689132j
-0.896135697709081	0.00006750067873092261-0.00009537337343912282j
-0.8960634869356959	0.00007344291237204733-0.0000910456258623555j
-0.8959912761623108	0.00007910776428485272-0.00008634773785787832j
-0.8959190653889257	0.00008447218294480653-0.00008129748727630022j
-0.8958468546155406	0.00008951425681733286-0.00007591408741416417j
-0.8957746438421555	0.0000942133037475739-0.00007021811379944746j
-0.8957024330687704	0.00009854995563127287-0.0000642314254090796j
-0.8956302222953854	0.00010250623801971075-0.00005797708062494173j
-0.8955580115220002	0.00010606564433187293-0.000051479248256463075j
-0.8954858007486152	0.00010921320436848359-0.00004476311397843108j
-0.89541358997523	0.00011193554684580375-0.00003785478255059341j
-0.895341379201845	0.0001142209556903267-0.000030781176204205885j
-0.8952691684284598	0.00011605941986117939-0.000023569929595063633j
-0.8951969576550747	0.0001174426764924954-0.00001624928173740648j
-0.8951247468816896	0.00011836424717490326-8.847965345431442e-6j
-0.8950525361083045	0.00011881946722283577-1.3950940189838513e-6j
-0.8949803253349194	0.00011880550780218015+6.0799522805212945e-6j
-0.8949081145615343	0.00011832139082139674+0.000013547643010922073j
-0.8948359037881493	0.00011736799651804395+0.000020978413629466603j
-0.8947636930147641	0.00011594806370163073+0.000028342782510889386j
-0.8946914822413791	0.00011406618264298613+0.000035611467740547014j
-0.8946192714679939	0.00011172878062926752+0.00004275550332110766j
-0.8945470606946089	0.00010894410023301166+0.00004974635433207892j
-0.8944748499212237	0.00010572217037207081+0.00005655603058698181j
-0.8944026391478387	0.00010207477026585671+0.000063157198337863j
-0.8943304283744535	0.00009801538642125889+0.00006952328958467343j
-0.8942582176010684	0.00009355916280885348+0.0000756286085565197j
-0.8941860068276833	0.00008872284441665026+0.00008144843494274643j
-0.8941137960542982	0.00008352471439461654+0.0000869591234642158j
-0.8940415852809132	0.00007798452502842981+0.00009213819938918277j
-0.893969374507528	0.00007212342280446928+0.00009696444961436266j
-0.893897163734143	0.00006596386785154138+0.00010141800894824417j
-0.8938249529607578	0.00005952954806684994+0.00010548044125220719j
-0.8937527421873728	0.00005284528825383603+0.00010913481511511836j
-0.8936805314139876	0.000045936954619542725+0.0001123657737574861j
-0.8936083206406026	0.00003883135499739538+0.00011515959888335466j
-0.8935361098672174	0.000031556135177157046+0.00011750426822156633j
-0.8934638990938324	0.000024139671740513153+0.00011938950652138948j
-0.8933916883204472	0.000016610961813185132+0.00012080682979300131j
-0.8933194775470621	8.999510157654846e-6+0.00012174958260854542j
-0.893247266773677	1.3352140413240663e-6+0.00012221296830596963j
-0.8931750560002919	-6.351753676687893e-6+0.000122194071964859j
-0.8931028452269069	-0.000014031062788646525+0.00012169187605075115j
-0.8930306344535217	-0.000021672344854113803+0.00012070726865236753j
-0.8929584236801367	-0.000029245312727395316+0.00011924304426436512j
-0.8928862129067515	-0.0000367198800335463+0.0001173038970964001j
-0.8928140021333665	-0.00004406628012744753+0.00011489640691805981j
-0.8927417913599813	-0.00005125518407314702+0.00011202901747751886j
-0.8926695805865963	-0.0000582578171825118+0.00010871200756023643j
-0.8925973698132111	-0.00006504607365660836+0.00010495745478231653j
-0.8925251590398261	-0.0000715926288790604+0.0001007791922413186j
-0.892452948266441	-0.00007787104891922853+0.00009619275817444649j
-0.8923807374930559	-0.00008385589681108406+0.00009121533880197163j
-0.8923085267196708	-0.00008952283518599323+0.0000858657045596032j
-0.8922363159462856	-0.00009484872484938043+0.00008016413994996918j
-0.8921641051729006	-0.00009981171890554138+0.00007413236726870697j
-0.8920918943995154	-0.00010439135205112432+0.00006779346448449388j
-0.8920196836261304	-0.00010856862467444422+0.00006117177757633276j
-0.8919474728527452	-0.00011232608141656106+0.00005429282765395552j
-0.8918752620793602	-0.00011564788387050834+0.000047183213207902436j
-0.891803051305975	-0.00011851987711598128+0.000039870507856617216j
-0.89173084053259	-0.00012092964980953437+0.00003238315397687249j
-0.8916586297592048	-0.000122866587574536+0.00002475035262044637j
-0.8915864189858198	-0.00012432191945951776+0.000017001950137524412j
-0.8915142082124347	-0.00012528875726010657+9.168321940439755e-6j
-0.8914419974390496	-0.00012576212752630594+1.280253855342476e-6j
-0.8913697866656645	-0.00012573899610486292-6.631178479454114e-6j
-0.8912975758922793	-0.0001252182850950544-0.000014534731700005134j
-0.8912253651188943	-0.00012420088212538387-0.000022399117812586713j
-0.8911531543455091	-0.00012268964188853748-0.00003019312781542779j
-0.8910809435721241	-0.00012068937990224856-0.000037885755360209054j
-0.8910087327987389	-0.00011820685849404822-0.00004544631996483459j
-0.8909365220253539	-0.0001152507650390783-0.00005284458928700126j
-0.8908643112519687	-0.00011183168251069884-0.00006005089997135549j
-0.8907921004785837	-0.00010796205243455454-0.0000670362765856852j
-0.8907198897051986	-0.00010365613036750053-0.00007377254816706793j
-0.8906476789318135	-0.00009892993405338398-0.00008023246190610368j
-0.8905754681584284	-0.00009380118443710587-0.00008638979350760265j
-0.8905032573850433	-0.00008828923974869828-0.00009221945377606747j
-0.8904310466116582	-0.00008241502289705332-0.00009769759098885271j
-0.8903588358382731	-0.00007620094244148067-0.00010280168863410052j
-0.890286625064888	-0.00006967080743622574-0.00010751065810773902j
-0.8902144142915028	-0.00006284973646909912-0.00011180492598253588j
-0.8901422035181178	-0.000055764061239467324-0.0001156665154830214j
-0.8900699927447326	-0.00004844122504587044-0.00011907912182113474j
-0.8899977819713476	-0.000040909676574368346-0.0001220281810720412j
-0.8899255711979625	-0.00003319875939917358-0.0001245009322944201j
-0.8898533604245774	-0.000025338597627607324-0.0001264864726253704j
-0.8897811496511923	-0.00001735997813702227-0.00012797580510855153j
-0.8897089388778072	-9.29422986749257e-6-0.0001289618790425909j
-0.8896367281044221	-1.1731006476266165e-6-0.00012943962266670232j
-0.889564517331037	6.971367957270113e-6-0.00012940596803124178j
-0.8894923065576519	0.000015106967276932737-0.00012885986793249808j
-0.8894200957842668	0.000023201449140907155-0.00012780230482306256j
-0.8893478850108817	0.00003122265394570821-0.00012623629164181142j
-0.8892756742374965	0.000039138638669445845-0.0001241668645404259j
-0.8892034634641115	0.000046917804317972724-0.00012160106751667437j
-0.8891312526907263	0.00005452902228849726-0.000118547928997659j
-0.8890590419173413	0.00006194175913910743-0.00011501843044943849j
-0.8889868311439562	0.00006912619925816094-0.00011102546712240242j
-0.8889146203705711	0.00007605336493583993-0.00010658380107382891j
-0.888842409597186	0.00008269523334915649-0.00010171000664121399j
-0.8887701988238009	0.00008902484998354167-0.00009642240857125958j
-0.8886979880504158	0.00009501643802882523-0.00009074101303911242j
-0.8886257772770307	0.00010064550330189209-0.00008468743182277945j
-0.8885535665036456	0.00010588893426729142-0.00007828479992492186j
-0.8884813557302605	0.00011072509674569646-0.00007155768696190708j
-0.8884091449568754	0.00011513392292158509-0.00006453200266558767j
-0.8883369341834904	0.00011909699428433935-0.00005723489686755166j
-0.8882647234101052	0.00012259761816167908-0.00004969465435751906j
-0.88819251263672	0.00012562089752913248-0.000041940585030210774j
-0.888120301863335	0.00012815379380721998-0.000034002909752956336j
-0.8880480910899499	0.00013018518238596042-0.000025912642403678516j
-0.8879758803165648	0.00013170590064503845-0.00001770146854611148j
-0.8879036695431797	0.00013270878826878143-9.401621221050296e-6j
-0.8878314587697946	0.00013318871968560515-1.0457543448919924e-6j
-0.8877592479964095	0.00013314262849317628+7.333185783600217e-6j
-0.8876870372230244	0.00013256952376262222+0.000015702090359471804j
-0.8876148264496393	0.00013147049814750517+0.000024027818817387756j
-0.8875426156762543	0.00012984872775591842+0.000032277329928632865j
-0.8874704049028691	0.00012770946377674397+0.000040417812731121j
-0.8873981941294841	0.00012506001588379363+0.00004841681677383686j
-0.8873259833560989	0.00012190972747422004+0.00005624238115991738j
-0.8872537725827138	0.00011826994282951502+0.00006386316187811932j
-0.8871815618093287	0.00011415396631939943+0.00007124855691837053j
-0.8871093510359436	0.00010957701380027196+0.00007836882867585742j
-0.8870371402625585	0.00010455615639005437+0.00008519522315944349j
-0.8869649294891734	0.00009911025683141206+0.0000917000855319305j
-0.8868927187157883	0.00009325989868438048+0.00009785697152398225j
-0.8868205079424032	0.00008702730861665348+0.00010364075428034251j
-0.8867482971690182	0.00008043627208771923+0.00010902772621333637j
-0.886676086395633	0.00007351204274759854+0.00011399569545915222j
-0.886603875622248	0.00006628124589606245+0.00011852407655228188j
-0.8865316648488628	0.000058771776371140604+0.00012259397495590713j
-0.8864594540754778	0.00005101269125740833+0.0001261882651095065j
-0.8863872433020926	0.00004303409782389505+0.00012929166168000776j
-0.8863150325287075	0.00003486703712177497+0.0001318907837278016j
-0.8862428217553224	0.00002654336368753404+0.0001339742115267272j
-0.8861706109819373	0.000018095621812526337+0.00013553253580473763j
-0.8860984002085522	9.556918855135077e-6+0.00013655839920026595j
-0.8860261894351671	9.607960817910515e-7+0.0001370465297593741j
-0.885953978661782	-7.658902466001645e-6+0.0001369937663285333j
-0.8858817678883969	-0.00001626816257322503+0.00013639907572860925j
-0.8858095571150119	-0.000024832933409373674+0.00013526356162679736j
-0.8857373463416267	-0.00003331926152739+0.00013359046505461878j
-0.8856651355682417	-0.00004169342478355544+0.0001313851565518851j
-0.8855929247948565	-0.000049922065659298074+0.00012865511994820386j
-0.8855207140214715	-0.000057972323465849395+0.0001254099278255083j
-0.8854485032480863	-0.00006581196491597293+0.00012166120873689185j
-0.8853762924747013	-0.00007340951255185944+0.00011742260628862033j
-0.8853040817013161	-0.00008073437052580732+0.00011270973022299455j
-0.885231870927931	-0.00008775694723719869+0.00010754009967149562j
-0.885159660154546	-0.00009444877434136365+0.00010193307877732154j
-0.8850874493811608	-0.00010078262165807235+0.00009590980491592316j
-0.8850152386077758	-0.00010673260752015364+0.00008949310977231542j
-0.8849430278343906	-0.00011227430412016787+0.00008270743356099814j
-0.8848708170610056	-0.00011738483742984833+0.0000755787327020669j
-0.8847986062876204	-0.00012204298128630468+0.00006813438129338598j
-0.8847263955142354	-0.0001262292452597066+0.00006040306674411476j
-0.8846541847408502	-0.00012992595594015828+0.00005241467995782156j
-0.8845819739674652	-0.0001331173313044393+0.00004420020047750625j
-0.88450976319408	-0.00013578954784948757+0.00003579157702454677j
-0.884437552420695	-0.00013793080020555048+0.000027221603884219j
-0.8843653416473098	-0.00013953135297000723+0.00001852379360857421j
-0.8842931308739247	-0.00014058358453213898+9.732246523031221e-6j
-0.8842209201005397	-0.00014108202268901026+8.815175385296207e-7j
-0.8841487093271545	-0.00014102337188389582-7.993519216043965e-6j
-0.8840764985537695	-0.0001404065319307437-0.000016857807416380755j
-0.8840042877803843	-0.00013923260812080936-0.000025676246685617808j
-0.8839320770069993	-0.00013750491264114575-0.00003441383131596275j
-0.8838598662336141	-0.0001352289572683963-0.00004303578902373716j
-0.8837876554602291	-0.00013241243733588912-0.0000515077191880029j
-0.8837154446868439	-0.0001290652070063465-0.00005979573002409374j
-0.8836432339134589	-0.00012519924591737567-0.0000678665741438186j
-0.8835710231400737	-0.00012082861730162232-0.00007568778195821345j
-0.8834988123666887	-0.00011596941771801792-0.00008322779238472956j
-0.8834266015933036	-0.00011063971856424312-0.00009045608032973764j
-0.8833543908199185	-0.00010485949957534924-0.00009734328042592439j
-0.8832821800465334	-0.00009865057454566087-0.00010386130651859767j
-0.8832099692731482	-0.00009203650954387145-0.00010998346640888307j
-0.8831377584997632	-0.00008504253392279614-0.0001156845713787727j
-0.883065547726378	-0.00007769544445597491-0.00012094104004186596j
-0.882993336952993	-0.00007002350296191556-0.0001257309960852396j
-0.8829211261796078	-0.00006205632780538513-0.0001300343594902259j
-0.8828489154062228	-0.00005382477969179789-0.00013383293084478492j
-0.8827767046328376	-0.00004536084219466482-0.00013711046838726614j
-0.8827044938594526	-0.000036697497480882374-0.00013985275744874757j
-0.8826322830860674	-0.000027868597718435055-0.00014204767199175588j
-0.8825600723126824	-0.000018908732671591917-0.00014368522797383935j
-0.8824878615392973	-9.85309400585728e-6-0.00014475762829719205j
-0.8824156507659122	-7.373368402480836e-7-0.0001452592991392342j
-0.8823434399925271	8.402560903396881e-6-0.00014518691749377033j
-0.8822712292191419	0.00001753044079154783-0.00014453942978772755j
-0.8821990184457569	0.000026610107241405664-0.0001433180614750504j
-0.8821268076723717	0.000035605471379442094-0.0001415263175458412j
-0.8820545968989867	0.00004448069481547666-0.0001391699739263025j
-0.8819823861256015	0.00005320033275263469-0.0001362570597823133j
-0.8819101753522165	0.00006172947585393681-0.00013279783077690304j
-0.8818379645788313	0.00007003389029012675-0.00012880473336926584j
-0.8817657538054463	0.0000780801553993737-0.0001242923602801647j
-0.8816935430320612	0.00008583579839928736-0.00011927739728460599j
-0.8816213322586761	0.00009326942560115575-0.00011377856152938386j
-0.881549121485291	0.00010035084959142222-0.00010781653160739401j
-0.8814769107119059	0.00010705121186011494-0.00010141386965528454j
-0.8814046999385208	0.00011334310037404142-0.00009459493577418763j
-0.8813324891651357	0.00011920066161331139-0.00008738579510442293j
-0.8812602783917506	0.0001245997066111867-0.00007981411791602752j
-0.8811880676183654	0.0001295178105614267-0.00007190907310592147j
-0.8811158568449804	0.00013393440558372822-0.00006370121551897425j
-0.8810436460715952	0.00013783086626484087-0.00005522236753634689j
-0.8809714352982102	0.00014119058762221558-0.00004650549539814525j
-0.880899224524825	0.00014399905516810884-0.000037584580747899055j
-0.88082701375144	0.0001462439067831792-0.000028494487907576437j
-0.8807548029780549	0.00014791498614239685-0.000019270827407518954j
-0.8806825922046698	0.00014900438746961038-9.949816311971069e-6j
-0.8806103814312847	0.00014950649143219712-5.681358935506563e-7j
-0.8805381706578996	0.00014941799202282198+8.837212779327029e-6j
-0.8804659598845145	0.00014873791431139674+0.00001822905477070213j
-0.8803937491111294	0.00014746762298678247+0.000027570188141503216j
-0.8803215383377443	0.00014561082164464412+0.0000368235311691749j
-0.8802493275643591	0.00014317354281452146+0.00004595226933927351j
-0.8801771167909741	0.00014016412875596953+0.00005492000152687546j
-0.880104906017589	0.0001365932030902714+0.0000636908847887484j
-0.8800326952442039	0.00013247363337007078+0.0000722297771937805j
-0.8799604844708188	0.00012781845873704125+0.00008050110156871166j
-0.8798882736974337	0.00012264547929213541+0.00008847140686795393j
-0.8798160629240486	0.00011697576399315572+0.0000961094640703033j
-0.8797438521506635	0.00011083064502916832+0.00010338433950218324j
-0.8796716413772784	0.00010423337839569741+0.00011026646900113733j
-0.8795994306038933	0.00009720905594775545+0.00011672777727101362j
-0.8795272198305082	0.00008978451008268234+0.00012274179158416567j
-0.8794550090571231	0.00008198821141632905+0.00012828374938021931j
-0.879382798283738	0.00007385015984380764+0.00013333069933377405j
-0.8793105875103528	0.00006540176940164429+0.00013786159548857392j
-0.8792383767369678	0.000056675747371298714+0.0001418573840827039j
-0.8791661659635827	0.00004770596808699427+0.0001453010827166592j
-0.8790939551901976	0.00003852734193141143+0.00014817785154537833j
-0.8790217444168125	0.00002917568002033034+0.00015047505620600316j
-0.8789495336434274	0.00001968755509591415+0.0001521823222237401j
-0.8788773228700423	0.000010100159161440261+0.00015329158067106067j
-0.8788051120966572	4.5115840441594686e-7+0.00015379710488805577j
-0.8787329013232721	-9.221454034298242e-6+0.00015369553810566625j
-0.878660690549887	-0.000018879506878768654+0.00015298591184783927j
-0.8785884797765019	-0.000028484800551180472+0.0001516696550233279j
-0.8785162690031169	-0.000037999257440422726+0.00014975059365306533j
-0.8784440582297317	-0.0000473850720260286+0.00014723494121442494j
-0.8783718474563467	-0.00005660486027581021+0.00014413127961907313j
-0.8782996366829615	-0.00006562180773702573+0.0001404505308766891j
-0.8782274259095764	-0.00007439981574423612+0.00013620591953237765j
-0.8781552151361913	-0.00008290364517359448+0.00013141292600041954j
-0.8780830043628062	-0.00009109905718013674+0.0001260892309521127j
-0.8780107935894211	-0.00009895295036448979+0.00012025465095000801j
-0.877938582816036	-0.00010643349382830029+0.00011393106555396146j
-0.8778663720426509	-0.00011351025558993472+0.00010714233615861704j
-0.8777941612692658	-0.00012015432584947518+0.00009991421685318376j
-0.8777219504958808	-0.00012633843460876966+0.00009227425762649114j
-0.8776497397224956	-0.0001320370631723265+0.00008425170027059065j
-0.8775775289491106	-0.00013722654907640674+0.00007587736736546774j
-0.8775053181757254	-0.0001418851840175245+0.00006718354475456452j
-0.8774331074023404	-0.00014599330437540362+0.00005820385794934221j
-0.8773608966289552	-0.0001495333739535158+0.00004897314292448145j
-0.8772886858555701	-0.00015249005858799283+0.00003952731178970177j
-0.877216475082185	-0.0001548502923056069+0.000029903213846137102j
-0.8771442643087999	-0.00015660333474274994+0.000020138492555682648j
-0.8770720535354148	-0.00015774081957015124+0.000010271438969067473j
-0.8769998427620297	-0.00015825679370153373+3.4084217568665443e-7j
-0.8769276319886447	-0.00015814774709942868-9.61416264738699e-6j
-0.8768554212152595	-0.00015741263302726697-0.000019554247998857737j
-0.8767832104418745	-0.0001560528786334783-0.00002944004902880278j
-0.8767109996684893	-0.00015407238579083341-0.000039232319120318976j
-0.8766387888951043	-0.00015147752215221802-0.000048892085464453194j
-0.8765665781217191	-0.0001482771024226864-0.00005838080401266489j
-0.8764943673483341	-0.00014448235988613882-0.00006766051319139712j
-0.8764221565749489	-0.0001401069082640659-0.00007669398576420305j
-0.8763499458015639	-0.00013516669402287507-0.00008544487823119949j
-0.8762777350281787	-0.00012967993928447358-0.00009387787716356509j
-0.8762055242547936	-0.00012366707553406115-0.00010195884187831087j
-0.8761333134814085	-0.00011715066835608089-0.00010965494287212016j
-0.8760611027080234	-0.00011015533346707073-0.00011693479544616677j
-0.8759888919346384	-0.00010270764435067631-0.0001237685879706434j
-0.8759166811612532	-0.00009483603183480419-0.00013012820425754932j
-0.8758444703878682	-0.00008657067598575588-0.0001359873395309074j
-0.875772259614483	-0.00007794339072696955-0.0001413216095075756j
-0.875700048841098	-0.0000689875016214446-0.00014610865212771787j
-0.8756278380677128	-0.00005973771728576143-0.00015032822150244603j
-0.8755556272943278	-0.00005022999493359392-0.00015396227367497128j
-0.8754834165209426	-0.0000405014005706986-0.00015699504382471057j
-0.8754112057475576	-0.00003058996438816183-0.0001594131145767706j
-0.8753389949741724	-0.000020534531922471605-0.00016120547511453033j
-0.8752667842007873	-0.000010374611570756242-0.00016236357082973377j
-0.8751945734274023	-1.5021906556660054e-7-0.00016288134328270952j
-0.8751223626540171	0.000010098280470913859-0.00016275526028419472j
-0.8750501518806321	0.000020330332261331787-0.00016198433595053069j
-0.8749779411072469	0.000030505352756416393-0.0001605701406248479j
-0.8749057303338619	0.000040582891018528645-0.00015851680059840567j
-0.8748335195604767	0.00005052278995523851-0.00015583098760810974j
-0.8747613087870917	0.00006028534675032897-0.00015252189812839395j
-0.8746890980137065	0.00006983147184147118-0.00014860122251801508j
-0.8746168872403215	0.0000791228457993425-0.00014408310412398188j
-0.8745446764669363	0.00008812207346934063-0.00013898408848674206j
-0.8744724656935513	0.00009679283474717858-0.00013332306283202257j
-0.8744002549201662	0.00010510003137360195-0.00012712118607441242j
-0.874328044146781	0.00011300992914715307-0.00012040180959822817j
-0.874255833373396	0.0001204902949737234-0.00011319038911847883j
-0.8741836226000108	0.00012751052819102998-0.00010551438796243919j
-0.8741114118266258	0.00013404178562922023-0.00009740317214804718j
-0.8740392010532406	0.00014005709989472416-0.00008888789766857105j
-0.8739669902798556	0.00014553149039105989-0.00008000139042592324j
-0.8738947795064704	0.00015044206662000046-0.00007077801928518045j
-0.8738225687330854	0.000154768123337821-0.00006125356275120424j
