0.7300509189233528	-0.18163432277106228+1.2924759455262242j
0.730195340470123	-0.34025963467319587+1.2557713619436404j
0.7303397620168932	-0.49221656416172876+1.2000846103136091j
0.7304841835636635	-0.6353587198013905+1.1265715124132134j
0.7306286051104337	-0.7677339758720235+1.0365972751776402j
0.7307730266572039	-0.8875957621602076+0.9317053891208188j
0.7309174482039741	-0.9934099642590163+0.8135886879774636j
0.7310618697507443	-1.0838584853491533+0.6840629657508537j
0.7312062912975145	-1.1578404701761316+0.5450432753937202j
0.7313507128442847	-1.21447209426268+0.3985228033282537j
0.7314951343910548	-1.2530856907177117+0.2465540278672814j
0.731639555937825	-1.273228834960088+0.0912317261312359j
0.7317839774845952	-1.274663842972296-0.06532270963962492j
0.7319283990313654	-1.257367967359689-0.2209762527557628j
0.7320728205781356	-1.2215344014337863-0.3735991598847007j
0.7322172421249058	-1.167574027307163-0.5210804682550336j
0.732361663671676	-1.096117671580876-0.6613446854581779j
0.7325060852184463	-1.0080184639117205-0.7923702239295796j
0.7326505067652165	-0.9043537329379896-0.9122100370627723j
0.7327949283119867	-0.7864257258612674-1.0190147822822782j
0.7329393498587569	-0.6557603098492736-1.1110586660889097j
0.733083771405527	-0.5141027152434398-1.186767916294191j
0.7332281929522972	-0.3634093245973515-1.2447515791667423j
0.7333726144990674	-0.20583451177148054-1.2838340597889544j
0.7335170360458376	-0.04371160606665824-1.303088523471596j
0.7336614575926078	0.12047278934545025-1.301869971556271j
0.733805879139378	0.28411164851803733-1.2798465195737379j
0.7339503006861482	0.44451772515218646-1.2370271683005452j
0.7340947222329184	0.5989708579739027-1.1737842011581772j
0.7342391437796886	0.7447716309815803-1.0908682973813184j
0.7343835653264588	0.8793001025741554-0.989414548098746j
0.7345279868732291	1.000077784763328-0.8709378212815838j
0.7346724084199993	1.104830578251303-0.7373163463017945j
0.7348168299667694	1.1915500070292542-0.5907629659079499j
0.7349612515135396	1.258549899622374-0.4337841985457581j
0.7351056730603098	1.3045156736853802-0.2691280135261577j
0.73525009460708	1.3285436173441325-0.0997219772967149j
0.7353945161538502	1.3301680204455952+0.07139589406932766j
0.7355389377006204	1.3093746605870988+0.24115071483472997j
0.7356833592473906	1.2665999366004494+0.40650556305500346j
0.7358277807941608	1.2027157921591327+0.5645343147342005j
0.735972202340931	1.1190014023389019+0.7124894027765196j
0.7361166238877012	1.0171033275663557+0.8478618301781257j
0.7362610454344714	0.8989864077097295+0.9684313530333524j
0.7364054669812415	0.7668780314254077+1.0723054504262266j
0.7365498885280118	0.6232085556977632+1.1579464419804364j
0.736694310074782	0.47055057702150876+1.2241868290598688j
0.7368387316215522	0.3115594997022696+1.270233562875682j
0.7369831531683224	0.1489174539737749+1.2956624396475833j
0.7371275747150926	-0.014717860303879907+1.300404166650452j
0.7372719962618628	-0.17675833748008613+1.2847238294738004j
0.737416417808633	-0.3347240656023328+1.249195531886697j
0.7375608393554032	-0.48627523514919135+1.194673898242938j
0.7377052609021734	-0.6292376026834622+1.1222639534760046j
0.7378496824489436	-0.7616220414240494+1.0332906581712862j
0.7379941039957137	-0.8816389088130221+0.9292691048062048j
0.7381385255424839	-0.9877080759756084+0.8118761006001249j
0.7382829470892541	-1.0784655054411427+0.6829235916548453j
0.7384273686360243	-1.1527672440118317+0.5443341357151488j
0.7385717901827946	-1.2096916302149574+0.39811841534845094j
0.7387162117295648	-1.2485404124963482+0.24635460391288844j
0.738860633276335	-1.2688393457111575+0.09116925461141205j
0.7390050548231052	-1.270338688034871-0.06528072236824611j
0.7391494763698754	-1.253013864722636-0.2208254996493204j
0.7392938979166456	-1.217066404133865-0.37329973070917355j
0.7394383194634158	-1.1629250889903462-0.5205604511501544j
0.739582741010186	-1.0912471053675326-0.6605059996003564j
0.7397271625569561	-1.0029188170480343-0.7910964134311518j
0.7398715841037263	-0.899055648019851-0.9103756597306386j
0.7400160056504965	-0.7810002959241653-1.016496423741698j
0.7401604271972667	-0.6503169415128393-1.1077485621903973j
0.7403048487440369	-0.5087886266244606-1.1825771847211362j
0.7404492702908072	-0.3584039535921141-1.2396247494170587j
0.7405936918375774	-0.20134125047146495-1.27775820480737j
0.7407381133843476	-0.03994711135258852-1.2961003371439614j
0.7408825349311178	0.12329121711160317-1.2940601400283533j
0.741026956477888	0.2857799396637214-1.271360844534204j
0.7411713780246582	0.44485932339230255-1.2280640693849199j
0.7413157995714283	0.5978504441160739-1.1645884494230125j
0.7414602211181985	0.7421072595947258-1.0817211017500123j
0.7416046426649687	0.8750727435497145-0.9806204130670395j
0.7417490642117389	0.99433737389542-0.8628088908522318j
0.7418934857585091	1.0976978877829717-0.7301552147363612j
0.7420379073052793	1.18321393928257-0.5848451375262542j
0.7421823288520495	1.249260162643784-0.4293414867202637j
0.7423267503988197	1.294571184436489-0.2663341617121315j
0.74247117194559	1.3182773548773954-0.09868165355522371j
0.7426155934923602	1.3199293759466744+0.07065382646741096j
0.7427600150391304	1.2995105644070035+0.2386750921648818j
0.7429044365859006	1.2574361558549207+0.4024198261942536j
0.7430488581326707	1.1945397723911564+0.5590286883088729j
0.7431932796794409	1.1120478764263706+0.7058090002865185j
0.7433377012262111	1.0115436541899148+0.840291653031728j
0.7434821227729813	0.8949222628992525+0.9602793648012181j
0.7436265443197515	0.7643397001448923+1.0638850021001187j
0.7437709658665217	0.622157697603231+1.1495592989108268j
0.7439153874132919	0.4708870084145526+1.216107918948482j
0.7440598089600621	0.31313127036941607+1.2626983506909744j
0.7442042305068323	0.15153331973364384+1.2888575695803162j
0.7443486520536025	-0.011274555938515887+1.2944617243932086j
0.7444930736003728	-0.17271536139739568+1.2797192984758314j
0.744637495147143	-0.33030649194349143+1.2451492673165956j
0.7447819166939131	-0.48169293545842506+1.1915557374706889j
0.7449263382406833	-0.6246746639335615+1.1200004298592376j
0.7450707597874535	-0.7572285691642193+1.031774187163804j
0.7452151813342237	-0.8775254933975768+0.9283684642205596j
0.7453596028809939	-0.9839430303581341+0.8114475232532474j
0.7455040244277641	-1.075074831245954+0.6828218199616591j
0.7456484459745343	-1.1497371528404168+0.54442284517964j
0.7457928675213045	-1.2069733408122505+0.39827948923173656j
0.7459372890680747	-1.2460568608006495+0.24649582795586653j
0.7460817106148449	-1.2664933820050186+0.09123009359238371j
0.746226132161615	-1.268022290992919-0.0653255085283725j
0.7463705537083852	-1.2506178738590126-0.2209645453524627j
0.7465149752551555	-1.2144902583624797-0.3734861071442801j
0.7466593968019257	-1.1600860590175492-0.5207150110668817j
0.7468038183486959	-1.0880885217643095-0.6605228751557298j
0.7469482398954661	-0.9994168253995528-0.7908504192949799j
0.7470926614422363	-0.8952240695651208-0.9097312563361281j
0.7472370829890065	-0.7768933698605797-1.015317311132869j
0.7473815045357767	-0.6460313967392005-1.1059058492710698j
0.7475259260825469	-0.5044586444480561-1.179967913508679j
0.7476703476293171	-0.3541957082450475-1.2361777595766066j
0.7478147691760872	-0.19744489129420237-1.273442662186742j
0.7479591907228574	-0.03656656479203153-1.2909322384394222j
0.7481036122696276	0.12595012860428884-1.2881062244858807j
0.7482480338163978	0.2875224056049353-1.2647394606162539j
0.748392455363168	0.4455146906810969-1.2209427104112422j
0.7485368769099383	0.5972847198945973-1.1571778821623877j
0.7486812984567085	0.7402340595579796-1.074266254474565j
0.7488257200034787	0.8718196152928247-0.973341335539751j
0.7489701415502489	0.9897059511796497-0.8559765544440011j
0.7491145630970191	1.0917695991932732-0.7240561064951283j
0.7492589846437893	1.1761344968763294-0.5797454356148972j
0.7494034061905595	1.2412334968886258-0.4254717681185463j
0.7495478277373296	1.2858495653311532-0.2638760477301251j
0.7496922492840998	1.309148338168817-0.09775738648688967j
0.74983667083087	1.3107004832831302+0.06998810022121613j
0.7499810923776402	1.2904927982174061+0.23643185131608052j
0.7501255139244104	1.248927541797076+0.39867837573256687j
0.7502699354711806	1.1868101042563741+0.5539292439523942j
0.7504143570179508	1.1053257136568484+0.6995431933574872j
0.7505587785647211	1.0060064065913656+0.8330902597915009j
0.7507032001114913	0.8906899167170076+0.9523982476190012j
0.7508476216582615	0.7614724264087798+1.05559033614283j
0.7509920432050317	0.6206572708145426+1.1411131459559676j
0.7511364647518018	0.47070168134568624+1.2077551091981353j
0.751280886298572	0.3141635224364785+1.254655462449849j
0.7514253078453422	0.15364973685526376+1.2813045788805193j
0.7515697293921124	-0.008232097271676227+1.2875366571592461j
0.7517141509388826	-0.1689180466680773+1.2735159799910003j
0.7518585724856528	-0.3259272497113685+1.239718046862039j
0.752002994032423	-0.4768961410258593+1.1869068839057457j
0.7521474155791932	-0.6196074277880025+1.1161097546405672j
0.7522918371259634	-0.752014021769085+1.0285903575617659j
0.7524362586727337	-0.8722583216946341+0.9258214196506273j
0.7525806802195039	-0.9786873702394496+0.8094573970002199j
0.752725101766274	-1.0698644819444267+0.681307790679193j
0.7528695233130442	-1.1445779585015834+0.5433113903266961j
0.7530139448598144	-1.201847483817014+0.3975115792687068j
0.7531583664065846	-1.2409287312158244+0.24603267974808954j
0.7533027879533548	-1.261316627136929+0.09105718932610214j
0.753447209500125	-1.262747607104375-0.06519633802536079j
0.7535916310468952	-1.2452010772907927-0.22049507905881835j
0.7537360525936654	-1.2089001645018265-0.3726137445212931j
0.7538804741404356	-1.154311704249671-0.519356750024587j
0.7540248956872058	-1.082145285838298-0.6585810783183013j
0.754169317233976	-0.9933510502118702-0.7882200982393491j
0.7543137387807461	-0.8891158262407564-0.9063085169001791j
0.7544581603275164	-0.7708571002250045-1.0110085240678472j
0.7546025818742866	-0.6402142483895439-1.1006370435249797j
0.7547470034210568	-0.4990364302209944-1.1736938393809166j
0.754891424967827	-0.34936654895581276-1.22889004176884j
0.7550358465145972	-0.1934207411268361-1.265176464565782j
0.7551802680613674	-0.03356296518988264-1.2817708988284702j
0.7553246896081376	0.12772557725309844-1.2781833933152473j
0.7554691111549078	0.2878822359935883-1.2542383936210713j
0.755613532701678	0.4443037036260663-1.2100925210743911j
0.7557579542484482	0.5943912795812935-1.1462467482275571j
0.7559023757952184	0.7355997559774541-1.063551783796752j
0.7560467973419885	0.865488749038184-0.963205626043938j
0.7561912188887587	0.9817750019833512-0.8467424829486525j
0.7563356404355289	1.0823839435349945-0.7160125847572062j
0.7564800619822992	1.1654986280074693-0.5731528148724165j
0.7566244835290694	1.2296041315428048-0.4205485345155081j
0.7567689050758396	1.2735255498389166-0.260787443294659j
0.7569133266226098	1.2964579405876626-0.09660676486357477j
0.75705774816938	1.2979868714509208+0.069164563834824j
0.7572021697161502	1.2780986520211337+0.2336667244995865j
0.7573465912629204	1.237179815293343+0.39407071845825614j
0.7574910128096906	1.1760059325017516+0.5476387437831777j
0.7576354343564607	1.0957203531793818+0.6917811539361693j
0.7577798559032309	0.9978039198754559+0.8241081303267048j
0.7579242774500011	0.8840370800120503+0.9424745343545068j
0.7580686989967713	0.7564560813927053+1.0450168124368324j
0.7582131205435415	0.6173050801388685+1.1301812738259682j
0.7583575420903117	0.4689860097814957+1.1967435087569491j
0.758501963637082	0.3140079683893897+1.2438191301521615j
0.7586463851838522	0.1549376961960932+1.270866378837101j
0.7587908067306224	-0.005647536020436385+1.277681411575937j
0.7589352282773926	-0.16520360046330096+1.2643872838801449j
0.7590796498241628	-0.32125902769679837+1.2314177446902115j
0.759224071370933	-0.4714499422659267+1.1794969840029106j
0.7593684929177031	-0.6135502679629053+1.1096164288398542j
0.7595129144644733	-0.7454972825727004+1.0230095822759675j
0.7596573360112435	-0.8654127839462216+0.9211257604177585j
0.7598017575580137	-0.9716202598381473+0.8056034187184088j
0.7599461791047839	-1.062658534005679+0.6782435858045333j
0.7600906006515541	-1.1372936170367036+0.5409852552500136j
0.7602350221983243	-1.1945247367372116+0.3958754040039789j
0.7603794437450945	-1.2335899460459168+0.24504732834610693j
0.7605238652918648	-1.2539721662116285+0.09069756880016766j
0.760668286838635	-1.2554017308000256-0.06493882323191903j
0.7608127083854052	-1.2378582215149843-0.21961176370973137j
0.7609571299321753	-1.2015711811555763-0.37107966341129583j
0.7611015514789455	-1.1470196557520163-0.5171332685799623j
0.7612459730257157	-1.074930402732037-0.6556200521591077j
0.7613903945724859	-0.9862744947307743-0.7844693374192235j
0.7615348161192561	-0.8822619550107386-0.9017182523349626j
0.7616792376660263	-0.7643339863401922-1.0055385037234572j
0.7618236592127965	-0.6341523067833018-1.094263827997719j
0.7619680807595667	-0.4935850894615518-1.166417824971707j
0.7621125023063369	-0.34468902491575415-1.2207417188569178j
0.7622569238531071	-0.18968708932594283-1.256221424829517j
0.7624013453998773	-0.030941713008036602-1.272113140838176j
0.7625457669466476	0.1290767976998665-1.2679665450534352j
0.7626901884934177	0.28782652814807735-1.2436445732193655j
0.7628346100401879	0.44273461299718875-1.1993386912181025j
0.7629790315869581	0.5912417135954595-1.1355785795134044j
0.7631234531337283	0.7308494622722177-1.0532352183970648j
0.7632678746804985	0.8591697454031696-0.9535165124943905j
0.7634122962272687	0.973974451586069-0.8379548203556058j
0.7635567177740389	1.073244118866037-0.7083860537178671j
0.7637011393208091	1.1552137975201255-0.5669203671825919j
0.7638455608675793	1.218414420198629-0.4159048514401174j
0.7639899824143495	1.261708050300305-0.25787904481393503j
0.7641344039611196	1.284315564736682-0.09552445832558128j
0.7642788255078898	1.2858356113206735+0.06839036215816612j
0.7644232470546601	1.2662540467892545+0.23106746470432718j
0.7645676686014303	1.225943483457281+0.38973789208384363j
0.7647120901482005	1.1656530193736605+0.5417189028055379j
0.7648565116949707	1.0864886647906427+0.6844681442179391j
0.7650009332417409	0.9898853741431801+0.8156331008858151j
0.7651453547885111	0.8775719196524551+0.9330944227030371j
0.7652897763352813	0.751530079694755+1.0350020830986937j
0.7654341978820515	0.6139497509893866+1.1198036988717586j
0.7655786194288217	0.4671816269013583+1.1862647294989876j
0.7657230409755919	0.313689022095915+1.2334806374053577j
0.765867462522362	0.15600028100525112+1.2608814087390627j
0.7660118840691322	-0.003336996432748148+1.2682290902196798j
0.7661563056159024	-0.16179892168809853+1.255609182368819j
0.7663007271626726	-0.3169247480689829+1.2234168405514299j
0.7664451487094429	-0.4663522942106901+1.1723388764180132j
0.7665895702562131	-0.6078491301194572+1.1033325318148677j
0.7667339918029833	-0.7393395041865626+1.0176019263292913j
0.7668784133497535	-0.8589271594412783+0.9165729711768632j
0.7670228348965237	-0.9649143141123903+0.8018674091222938j
0.7671672564432939	-1.0558171647412842+0.6752764947473485j
0.7673116779900641	-1.1303783117520367+0.5387346823509677j
0.7674560995368342	-1.187576511550546+0.3942935489752737j
0.7676005210836044	-1.2266341310945472+0.24409605449807753j
0.7677449426303746	-1.2470226262731285+0.09035113462707695j
0.7678893641771448	-1.2484662903674089-0.0646914603485027j
0.768033785723915	-1.2309444292918297-0.21876622564992063j
0.7681782072706852	-1.1946920220208443-0.3696170360703611j
0.7683226288174554	-1.1401988232043923-0.515022532131162j
0.7684670503642257	-1.0682067659752186-0.6528219120068705j
0.7686114719109959	-0.9797054318525472-0.7809412317319435j
0.7687558934577661	-0.8759252770044151-0.8974202398262443j
0.7689003150045363	-0.7583282455875645-1.0004396732599994j
0.7690447365513065	-0.6285953670395285-1.0883488231732783j
0.7691891580980766	-0.48861093045061016-1.159693045827173j
0.7693335796448468	-0.3404428602762609-1.213240753356519j
0.769478001191617	-0.1863189873769903-1.2480092780995133j
0.7696224227383872	-0.028599019714918794-1.2632888732690772j
0.7697668442851574	0.13025783233756497-1.2586640024503244j
0.7699112658319276	0.2877294335030717-1.234030992507705j
0.7700556873786978	0.44127114351032865-1.1896110904773678j
0.770200108925468	0.5883594814124827-1.12595798516939j
0.7703445304722382	0.7265381929994842-1.043958936262284j
0.7704889520190085	0.8534656479155075-0.9448288015739655j
0.7706333735657787	0.9669622910688113-0.830096465901754j
0.7707777951125488	1.0650567200026346-0.7015834455325204j
0.770922216659319	1.1460288734617325-0.5613747584167423j
0.7710666382060892	1.2084488100985575-0.4117824926920058j
0.7712110597528594	1.2512096381183986-0.255302853019009j
0.7713554812996296	1.2735533275796505-0.09456778990115601j
0.7714999028463998	1.2750883901000796+0.06770740332971124j
0.77164432439317	1.2557987312629735+0.22877893034707147j
0.7717887459399402	1.2160433479023014+0.3859300481128397j
0.7719331674867104	1.1565469299563533+0.5365255905117304j
0.7720775890334806	1.0783818070458158+0.6780637794419295j
0.7722220105802508	0.9829420265988955+0.8082238039278061j
0.7723664321270209	0.8719106400847306+0.9249078852116313j
0.7725108536737912	0.7472214894286486+1.0262768398824975j
0.7726552752205614	0.6110169168965158+1.1107784801352363j
0.7727996967673316	0.46560286628320097+1.1771685254676187j
0.7729441183141018	0.31340280601644915+1.224524020275838j
0.773088539860872	0.1569117967126615+1.252249537215818j
0.7732329614076422	-0.0013481379225315424+1.2600766821221108j
0.7733773829544124	-0.15887037954908986+1.2480575936566776j
0.7735218045011826	-0.3132030871238527+1.216553246260873j
0.7736662260479528	-0.4619850607370601+1.166217420039149j
0.773810647594723	-0.6029777983984885+1.0979772016217757j
0.7739550691414931	-0.7340936363157501+1.0130108344411457j
0.7740994906882633	-0.8534200215792994+0.9127236555027513j
0.7742439122350335	-0.9592400887767557+0.7987227495160192j
0.7743883337818037	-1.0500497972460552+0.6727908307616991j
0.774532755328574	-1.1245719342758373+0.5368597379592827j
0.7746771768753442	-1.1817673042751868+0.3929838059971195j
0.7748215984221144	-1.2208434087992652+0.2433132675289454j
0.7749660199688846	-1.2412608821763202+0.09006774248789037j
0.7751104415156548	-1.242737887648393-0.06449020153305363j
0.775254863062425	-1.2252526048845416-0.2180814875740458j
0.7753992846091952	-1.1890438569682282-0.36843706398974346j
0.7755437061559654	-1.134609838973136-0.513324636295242j
0.7756881277027355	-1.0627048264503152-0.6505756749097998j
0.7758325492495057	-0.9743336659486096-0.7781127311966561j
0.7759769707962759	-0.8707437864331656-0.8939770252406026j
0.7761213923430461	-0.7534144254246937-0.9963561798448303j
0.7762658138898163	-0.6240427419040927-1.0836118700024155j
0.7764102354365865	-0.48452649412985044-1.154307040566796j
0.7765546569833568	-0.33694299833945485-1.2072322233142672j
0.776699078530127	-0.18352415651413936-1.2414303656759826j
0.7768435000768972	-0.02662744894787674-1.256219475920857j
0.7769879216236674	0.13129707091585613-1.2512123031236697j
0.7771323431704376	0.2877435698742692-1.2263322147874953j
0.7772767647172077	0.4401906114768589-1.1818244199699595j
0.7774211862639779	0.5861441011796273-1.1182617192714295j
0.7775656078107481	0.723182175078586-1.0365440507493393j
0.7777100293575183	0.8490010100795833-0.937891244985636j
0.7778544509042885	0.9614603656937509-0.8238286011528675j
0.7779988724510587	1.0586275451220417-0.696165142217257j
0.7781432939978289	1.1388183999331916-0.5569646897405494j
0.7782877155445991	1.2006340091179855-0.40851020108986985j
0.7784321370913694	1.2429917455046073-0.25326211491177997j
0.7785765586381396	1.2651496004376381-0.09381173343943557j
0.7787209801849098	1.2667228648742122+0.0671690882236625j
0.77886540173168	1.2476925490704418+0.2269804937227687j
0.7790098232784501	1.2084052460258152+0.382947857655788j
0.7791542448252203	1.1495644843897088+0.532474111945973j
0.7792986663719905	1.072213951609418+0.6730896375612337j
0.7794430879187607	0.977713275395042+0.8024983287214694j
0.7795875094655309	0.8677073116127632+0.9186186395268666j
0.7797319310123011	0.744090084625239+1.0196186760905377j
0.7798763525590713	0.6089646527793546+1.1039446812224158j
0.7800207741058415	0.4646004496123655+1.1703423405627675j
0.7801651956526117	0.3133899864472748+1.2178711341838095j
0.7803096171993819	0.1578002501216688+1.2459146256377125j
0.7804540387461522	0.0003327697117958582+1.2541776177457526j
0.7805984602929223	-0.15651918597514183+1.2426829862735107j
0.7807428818396925	-0.31030988577304364+1.2117617761853414j
0.7808873033864627	-0.45867733275548156+1.162038872823373j
0.7810317249332329	-0.5993760304070532+1.0944150175571674j
0.7811761464800031	-0.7303061401339274+1.0100459111227518j
0.7813205680267733	-0.8495389983969691+0.9103190880872218j
0.7814649895735435	-0.9553390784690385+0.7968291617799559j
0.7816094111203137	-1.0461825664388291+0.6713519398163779j
0.7817538326670839	-1.1207727735710835+0.5358178046422832j
0.7818982542138541	-1.1780526292454672+0.3922846490413775j
0.7820426757606243	-1.2172144935547298+0.24291055980018253j
0.7821870973073944	-1.237707500313189+0.08992635898105004j
0.7823315188541646	-1.2392425943723175-0.06439195443027013j
0.7824759404009349	-1.2217953667790658-0.21775086646851027j
0.7826203619477051	-1.1856067226255333-0.3678671426037293j
0.7827647834944753	-1.131181344670951-0.5124957857086485j
0.7829092050412455	-1.0592838462102008-0.6494581681203011j
0.7830536265880157	-0.9709324444049049-0.7766703059538648j
0.7831980481347859	-0.8673899354603221-0.8921711813689245j
0.7833424696815561	-0.7501517204955722-0.9941509387319596j
0.7834868912283263	-0.6209306202197192-1.080978687394062j
0.7836313127750965	-0.48163823151371143-1.151229542051754j
0.7837757343218666	-0.3343626227529433-1.2037104274652919j
0.7839201558686368	-0.18134223897815518-1.2374840747960179j
0.784064577415407	-0.024935992972934577-1.251890549974661j
0.7842089989621772	0.13241034792645417-1.2465655887912315j
0.7843534205089474	0.2882012110749878-1.221454977252726j
0.7844978420557177	0.4399312592611787-1.1768242169402534j
0.7846422636024879	0.5851277932321218-1.1132627599005707j
0.7847866851492581	0.7213947035778653-1.0316821900224047j
0.7849311066960283	0.8464569921196277-0.9333078688145438j
0.7850755282427985	0.9582047442893115-0.8196637502911379j
0.7852199497895687	1.0547353371247286-0.6925502955682954j
0.7853643713363389	1.1343926237305373-0.554015672139749j
0.785508792883109	1.1958018526477412-0.4063206915444819j
0.7856532144298792	1.237899163676467-0.2518982057020413j
0.7857976359766494	1.2599546495457838-0.09330792883533348j
0.7859420575234196	1.2615881794149195+0.06681213866618431j
0.7860864790701898	1.2427774345344667+0.22579635107628113j
0.78623090061696	1.2038578933191924+0.38100269645193424j
0.7863753221637302	1.1455148045425632+0.5298632653283379j
0.7865197437105005	1.0687674840905825+0.6699325098883921j
0.7866641652572707	0.9749465440202423+0.7989320116467196j
0.7868085868040409	0.8656648961554891+0.9147906508369554j
0.7869530083508111	0.7427835534333863+1.015679290272292j
0.7870974298975812	0.6083733726457597+1.1000393342745782j
0.7872418514443514	0.4646739391700802+1.166604782093372j
0.7873862729911216	0.3140507897211749+1.214417648429663j
0.7875306945378918	0.15895210938449258+1.2428368565310128j
0.787675116084662	0.0018659338216920852+1.2515409101359039j
0.7878195376314322	-0.1547212516670101+1.2405248112176135j
0.7879639591782024	-0.3083637849261018+1.21009180672812j
0.7881083807249726	-0.45669340939128744+1.1608406186966636j
0.7882528022717428	-0.5974527705543581+1.0936488405598161j
0.788397223818513	-0.7285255852640383+1.0096531734118281j
0.7885416453652833	-0.8479633777470005+0.9102271355956933j
0.7886860669120535	-0.9540087869210301+0.7969568152950991j
0.7888304884588236	-1.0451155331293909+0.671615156422041j
0.7889749100055938	-1.1199651881173271+0.5361351807754229j
0.789119331552364	-1.1774809208718717+0.39258246117888845j
0.7892637530991342	-1.2168383961637985+0.24312707722069204j
0.7894081746459044	-1.237473985601237+0.09001521240006678j
0.7895525961926746	-1.2390904167615888-0.06445950703502941j
0.7896970177394448	-1.221659939022964-0.21798487253857285j
0.789841439286215	-1.185425029850129-0.3682591160360455j
0.7899858608329852	-1.130896607427717-0.5130200599030571j
0.7901302823797554	-1.058849659631071-0.6500743406498681j
0.7902747039265255	-0.9703161502781853-0.7773266150428377j
0.7904191254732958	-0.8665750261505142-0.8928086020562375j
0.790563547020066	-0.7491391268502328-0.9947077439217045j
0.7907079685668362	-0.6197387981649856-1.0813951883962043j
0.7908523901136064	-0.48030203155540263-1.1514527069734124j
0.7909968116603766	-0.3329310000200569-1.2036980758554832j
0.7911412332071468	-0.1798749350701327-1.2372083646166818j
0.791285654753917	-0.023499390423402742-1.2513405087871001j
0.7914300763006872	0.1337479369401112-1.2457484944438624j
0.7915744978474574	0.28937451280813853-1.2203964624784727j
0.7917189193942276	0.44088292489104336-1.1755670538584813j
0.7918633409409978	0.5858128575885478-1.1118643698063813j
0.7920077624877679	0.721784286194677-1.030211015151443j
0.7921521840345381	0.8465409517233162-0.9318388292396007j
0.7922966055813083	0.9579930623804815-0.8182730836426458j
0.7924410271280786	1.0542580908761787-0.6913101331005767j
0.7925854486748488	1.1336985074544788-0.5529887360600872j
0.792729870221619	1.194955313238159-0.40555550151094233j
0.7928742917683892	1.2369763202161665-0.2514251553365515j
0.7930187133151594	1.2590382618180922-0.09313653703867998j
0.7931631348619296	1.2607620060557192+0.06669457806579192j
0.7933075564086998	1.2421203721290195+0.22542459796658626j
0.79345197795547	1.2034383082401676+0.38043185884793296j
0.7935963995022401	1.1453854578489568+0.5291656592730047j
0.7937408210490103	1.0689614074415075+0.669193288783132j
0.7938852425957805	0.9754741552159168+0.798243856579274j
0.7940296641425507	0.8665125528833225+0.9142478776580201j
0.7941740856893209	0.7439136409881522+1.0153717654213315j
0.7943185072360911	0.6097259145073329+1.1000465978413545j
0.7944629287828614	0.4661696169093669+1.1669907542083966j
0.7946073503296316	0.31559516837058915+1.2152262470740125j
0.7947517718764018	0.16044079216772358+1.2440887863999888j
0.794896193423172	0.003190320036356742+1.2532317996472069j
0.7950406149699422	-0.15366795787992849+1.2426247850045604j
0.7951850365167124	-0.3076806693034459+1.2125464907150927j
0.7953294580634825	-0.4564663801612834+1.1635734901389536j
0.7954738796102527	-0.5977498244703554+1.0965647611691571j
0.7956183011570229	-0.7293930488890598+1.0126428835027468j
0.7957627227037931	-0.849423301804446+0.9131724433346391j
0.7959071442505633	-0.956057601734389+0.7997361885865552j
0.7960515657973335	-1.0477240018643421+0.6741094155855448j
0.7961959873441037	-1.1230796254911455+0.5382329969191748j
0.7963404088908739	-1.1810255813614259+0.3941853863849864j
0.7964848304376442	-1.2207188800461328+0.24415386620785653j
0.7966292519844144	-1.2415814652847736+0.0904052388815256j
0.7967736735311846	-1.243306451147349-0.06474388499059887j
0.7969180950779547	-1.225861620916594-0.2189570876511834j
0.7970625166247249	-1.189490201174037-0.36990833813325463j
0.7972069381714951	-1.134708879247505-0.5153122849553472j
0.7973513597182653	-1.0623029885858353-0.6529545369833126j
0.7974957812650355	-0.9733187493418193-0.7807217884511995j
0.7976402028118057	-0.8690524248517464-0.8966315954005089j
0.7977846243585759	-0.7510362428482388-0.9988615494645836j
0.7979290459053461	-0.6210209366630525-1.0857775246384642j
0.7980734674521163	-0.48095478918559026-1.1559605979632583j
0.7982178889988865	-0.33295911278945994-1.2082321712701611j
0.7983623105456567	-0.1793001724736099-1.2416767542628455j
0.798506732092427	-0.02235765627227596-1.255661815676629j
0.7986511536391971	0.13541008588281697-1.2498540755066918j
0.7987955751859673	0.2915036804623001-1.2242316034602079j
0.7989399967327375	0.44342274814837324-1.1790911120982726j
0.7990844182795077	0.5887076578321969-1.115049891426966j
0.7992288398262779	0.7249822343555513-1.03304192686079j
0.7993732613730481	0.8499965147267377-0.9343078740092664j
0.7995176829198183	0.9616685508703242-0.8203787284071965j
0.7996621044665885	1.0581241956081415-0.6930532200950525j
0.7998065260133587	1.1377337901289106-0.5543691731703304j
0.7999509475601289	1.1991447009090592-0.40656928818158056j
0.800095369106899	1.2413078252195524-0.2520616331412589j
0.8002397906536692	1.2635011227784623-0.09337803804111809j
0.8003842122004394	1.2653436732646852+0.06687367907703329j
0.8005286337472097	1.2468025798643854+0.22605772242663538j
0.8006730552939799	1.2081937312569373+0.3815586657758986j
0.8008174768407501	1.1501748551873048+0.5308294757028388j
0.8009618983875203	1.0737315263086527+0.6714376899667359j
0.8011063199342905	0.9801566140527462+0.8011086261011454j
0.8012507414810607	0.8710238522502012+0.9177646290989657j
0.8013951630278309	0.7481563696135901+1.019559536983671j
0.8015395845746011	0.6135911324549282+1.1049077376459424j
0.8016840061213713	0.46954031507892136+1.1725073971078357j
