0.707665579173972	-0.028476035203093213+0.03337120818683861j
0.708387686907823	-0.04108974751826406+0.009678373051940505j
0.709109794641674	-0.037711528256799604-0.015427863044575987j
0.709831902375525	-0.02148403297340983-0.033397330112907596j
0.710554010109376	0.0014626593081399977-0.039165370722200527j
0.711276117843227	0.023730359602631788-0.031106764099035247j
0.7119982255770779	0.03762625701322176-0.011382231401438344j
0.712720333310929	0.03713132936445781+0.013326271745051719j
0.7134424410447799	0.021439463855472407+0.032864934474891895j
0.7141645487786309	-0.002788424405223545+0.03841913121970187j
0.714886656512482	-0.024554279971453333+0.028184067695191058j
0.7156087642463329	-0.035205966844497505+0.007926658372893573j
0.7163308719801839	-0.03218097721560187-0.013582318407428696j
0.7170529797140349	-0.0180683583940595-0.0289191419571718j
0.7177750874478859	0.0017780115521679376-0.03361603136797404j
0.7184971951817369	0.020818135072307172-0.026335278679064728j
0.7192193029155879	0.03239301070366128-0.009176041997556882j
0.7199414106494388	0.03155233629381301+0.011920293167595707j
0.7206635183832899	0.01789795826679489+0.02831488934391526j
0.7213856261171409	-0.0027642720271024938+0.032766003822224186j
0.7221077338509918	-0.021226323494372538+0.023883382330009785j
0.7228298415848429	-0.0302150851372538+0.006502395266440245j
0.7235519493186938	-0.027479549857792936-0.011938934003140667j
0.7242740570525448	-0.015197397161972472-0.025007035916665858j
0.7249961647863958	0.0019408914385546823-0.028798783864241364j
0.7257182725202468	0.018172532995245815-0.022246496785986402j
0.7264403802540979	0.027765689645702474-0.0073734976833053825j
0.7271624879879488	0.026687867743066702+0.010558226079934094j
0.7278845957217998	0.01489096069883845+0.024271408376649102j
0.7286067034556508	-0.0026580593491155134+0.027842889428327744j
0.7293288111895018	-0.018279408006026922+0.020183751515020283j
0.7300509189233527	-0.0258627564564152+0.005322386642973697j
0.7307730266572038	-0.02342514490180791-0.010454731432493047j
0.7314951343910547	-0.012778633813782574-0.02158786144116467j
0.7322172421249057	0.001996374043938736-0.02466765959147569j
0.7329393498587568	0.015848476748678644-0.018824918130763167j
0.7336614575926077	0.0238442156944222-0.005946336549945416j
0.7343835653264587	0.02266736207330044+0.009344737908806855j
0.7351056730603097	0.01245510278223565+0.020881633766362637j
0.7358277807941607	-0.0025201459320643594+0.02376811489615563j
0.7365498885280117	-0.01580622073809875+0.017138727509290068j
0.7372719962618627	-0.022234940027964483+0.004373761668927289j
0.7379941039957136	-0.020060087647052725-0.00918230132440916j
0.7387162117295647	-0.010800605853155964-0.01871030864521119j
0.7394383194634156	0.001985747193264981-0.021227415463966975j
0.7401604271972666	0.01386331504736122-0.016017193297208136j
0.7408825349311177	0.020555114704036447-0.004821995450078284j
0.7416046426649686	0.01932908626736981+0.008269435392538327j
0.7423267503988196	0.010456921835084256+0.01800604463531205j
0.7430488581326706	-0.002359241589003821+0.02032748470441132j
0.7437709658665216	-0.013668764605752474+0.01456615606263869j
0.7444930736003726	-0.019101167161094414+0.0035920547312140493j
0.7452151813342236	-0.017147849599322022-0.008036676375870359j
0.7459372890680745	-0.009106382087301412-0.016157267529656183j
0.7466593968019256	0.0019170086311131023-0.01818753584118973j
0.7473815045357766	0.012049153154606227-0.013566078329904498j
0.7481036122696275	0.017636409587829912-0.003894889341345128j
0.7488257200034786	0.016427585313923996+0.007269850303050001j
0.7495478277373295	0.008762153265127161+0.01547561904074529j
0.7502699354711805	-0.0021787417842716447+0.017351209545024674j
0.7509920432050315	-0.011799660333558087+0.012368211234904313j
0.7517141509388825	-0.016399729951396828+0.0029486603700359547j
0.7524362586727334	-0.014665458087718334-0.00702721137486568j
0.7531583664065845	-0.007692631854285004-0.013964407352397923j
0.7538804741404355	0.0018198269320200177-0.01561939894759089j
0.7546025818742865	0.010493756814795922-0.011535857358883532j
0.7553246896081375	0.01518520579723957-0.0031614986996858115j
0.7560467973419884	0.014025262222976911+0.0064003469418505085j
0.7567689050758395	0.007381886376022226+0.013355801372321898j
0.7574910128096904	-0.0020036408270226623+0.014882162789953721j
0.7582131205435414	-0.010231352434204288+0.010554826941520027j
0.7589352282773925	-0.014146983570692153+0.002430946404618562j
0.7596573360112434	-0.012603830193746382-0.00616725054415793j
0.7603794437450944	-0.006530677439788274-0.01211735024785717j
0.7611015514789454	0.001708788457067921-0.013462257171513958j
0.7618236592127964	0.009154718192138471-0.009842982188203576j
0.7625457669466474	0.01309868838672494-0.0025737835390012235j
0.7632678746804984	0.01199253478301308+0.005628834548429482j
0.7639899824143493	0.006225580086513306+0.011525165692786424j
0.7647120901482004	-0.0018271344281634017+0.012754751424218735j
0.7654341978820514	-0.008849510381167176+0.008991786027743127j
0.7661563056159023	-0.012162713037769135+0.0019980005158162298j
0.7668784133497534	-0.010784814491811436-0.005381698082048417j
0.7676005210836043	-0.005520846131803799-0.01046006856112839j
0.7683226288174553	0.0015802031903282246-0.01155376645254136j
0.7690447365513063	0.007950781723635062-0.008372534728260644j
0.7697668442851573	0.011265598706697603-0.0020905479247029846j
0.7704889520190082	0.010237994752197443+0.004931526190141396j
0.7712110597528593	0.005249292408064819+0.009932783989782076j
0.7719331674867103	-0.0016557060033179842+0.010931879087574488j
0.7726552752205613	-0.00765807701635019+0.007668847454912064j
0.7733773829544123	-0.010474613722581058+0.0016446682505080442j
0.7740994906882632	-0.009254445172504684-0.004704573308968951j
0.7748215984221143	-0.004685091239442768-0.009056365650868j
0.7755437061559652	0.001453144556955209-0.009951091505165453j
0.7762658138898162	0.006925444974646857-0.0071528042587866774j
0.7769879216236673	0.009727802935533403-0.0017066426205810342j
0.7777100293575182	0.008781982933437427+0.004332230929568641j
0.7784321370913692	0.004450377419044664+0.008598580088031653j
0.7791542448252202	-0.001499986241185081+0.009416120861997647j
0.7798763525590712	-0.006657829717973936+0.006574393523822048j
0.7805984602929222	-0.009058598217214988+0.0013590142263067394j
0.7813205680267732	-0.007968689405909165-0.0041228785854316025j
0.7820426757606241	-0.003987667403768021-0.00785794844546817j
0.7827647834944752	0.001328549280852923-0.008584140654961896j
0.7834868912283262	0.006031574507404977-0.006117430948315004j
0.7842089989621771	0.008396258584449845-0.001393549414135161j
0.7849311066960282	0.007525226786230396+0.0037952443505849783j
0.7856532144298791	0.003766680243018538+0.007424239642833637j
0.7863753221637301	-0.0013479411956667684+0.008082866379615701j
0.7870974298975811	-0.00575902281260811+0.005611480022758897j
0.7878195376314321	-0.007798439092157138+0.001118134252985761j
0.7885416453652832	-0.006835502618210183-0.0035957151431232955j
0.7892637530991341	-0.0033846175195581-0.006793778784149409j
0.789985860832985	0.0012042432542067859-0.007385992557244239j
0.7907079685668361	0.005240333623105793-0.005224829440106324j
0.7914300763006871	0.007239922542774696-0.0011374212707914093j
0.792152184034538	0.006450670925277475+0.0033207978170707118j
0.7928742917683891	0.0031936716475202773+0.0064160705297145095j
0.79359639950224	-0.0012092628097564073+0.006953728945881904j
0.794318507236091	-0.004995777843546972+0.0048056883778987685j
0.795040614969942	-0.0067363048676261665+0.0009227551499039694j
0.795762722703793	-0.005885044050799643-0.003144929473252545j
0.796484830437644	-0.0028849070309104885-0.005894356527931867j
0.797206938171495	0.0010902136753393062-0.006380402831047967j
0.797929045905346	0.0045690888293093545-0.004483108473445949j
0.798651153639197	0.006269918895546062-0.0009331034866847618j
0.799373261373048	0.005556761632686865+0.002915665466681594j
0.8000953691068989	0.0027223562444693592+0.005569946239346765j
0.80081747684075	-0.0010855918610213654+0.006006626406086895j
0.801539584574601	-0.004346134061873237+0.004129441167188271j
0.8022616923084519	-0.005831475907018982+0.0007629761798353515j
0.802983800042303	-0.005073645797218025-0.0027522071001021427j
0.8037059077761539	-0.002460789287054734-0.005114277997999879j
0.8044280155100049	0.0009820196646050329-0.00550789632845661j
0.8051501232438559	0.003974827376817362-0.0038414160542728872j
0.8058722309777069	0.005414419314482082-0.0007635381692596445j
0.806594338711558	0.004769373592383242+0.0025475920763909777j
0.8073164464454089	0.0023109369936031863+0.00481172410493162j
0.8080385541792598	-0.0009675632025804269+0.005167182935251934j
0.8087606619131109	-0.0037662648086501695+0.0035364801914298553j
0.8094827696469619	-0.005032970102253645+0.0006289569321042847j
0.8102048773808128	-0.0043646547109423735-0.0024014405011503234j
0.8109269851146639	-0.002096785969695048-0.004429824768414339j
0.8116490928485148	0.0008806908152745403-0.004751642189082313j
0.8123712005823658	0.0034570269373997726-0.0032935617253711884j
0.8130933083162168	0.00468111346307321-0.0006257877568702904j
0.8138154160500678	0.00410380675022824+0.0022289503922378745j
0.8145375237839187	0.0019691661121346337+0.004169546334142961j
0.8152596315177698	-0.000863163271821929+0.0044607942570495706j
0.8159817392516208	-0.0032749341304662755+0.003040346358092292j
0.8167038469854718	-0.004360169290114666+0.0005202294947855728j
0.8174259547193228	-0.0037699002475639933-0.0021024537117852395j
0.8181480624531737	-0.0017946818383153627-0.0038519678844698953j
0.8188701701870248	0.0007905823654924754-0.004116787457424727j
0.8195922779208757	0.0030185978183744355-0.0028373394970654378j
0.8203143856547267	0.004064030144195984-0.0005152743272418543j
0.8210364933885778	0.0035443900674545234+0.0019554097955387546j
0.8217586011224287	0.0016834945038469887+0.003622595040728041j
0.8224807088562797	-0.0007697518573199692+0.0038586425434354024j
0.8232028165901307	-0.0028498785342421485+0.0026169721634612822j
0.8239249243239817	-0.0037772127982558293+0.00043018923935526763j
0.8246470320578327	-0.0032532460789354823-0.0018378064148717411j
0.8253691397916837	-0.0015335977284179265-0.0033420744609208367j
0.8260912475255346	0.0007055382131497492-0.0035558231944350575j
0.8268133552593857	0.0026238227507022994-0.002434865196078539j
0.8275354629932367	0.0035121028516156855-0.00042234586993022754j
0.8282575707270876	0.003049598375530457+0.0017073793803147807j
0.8289796784609387	0.0014351375143264312+0.0031364270359624095j
0.8297017861947896	-0.000683187926088747+0.0033290413132257735j
0.8304238939286406	-0.0024745617946332907+0.0022486180889645566j
0.8311460016624916	-0.003268157672862362+0.00035521541160451434j
0.8318681093963426	-0.0028065823541379023-0.0016050237076223445j
0.8325902171301935	-0.0013116402265918679-0.002900629153837646j
0.8333123248640446	0.0006289718397227847-0.0030757546106608257j
0.8340344325978956	0.0022853449862106404-0.002095172643744274j
0.8347565403317466	0.003044453086300826-0.00034733462370263346j
0.8354786480655976	0.0026332065341602537+0.0014947915539766773j
0.8362007557994485	0.001228411578842937+0.0027249560131242987j
0.8369228635332996	-0.0006075651292138758+0.002883205104630595j
0.8376449712671505	-0.0021567566584958773+0.0019401104894876515j
0.8383670790010015	-0.0028391781073049704+0.0002943618166803626j
0.8390891867348526	-0.0024316220507853412-0.0014069723623726283j
0.8398112944687035	-0.0011270525548485555-0.0025279780581552646j
0.8405334022025545	0.0005616227993115416-0.00267078807804313j
0.8412555099364055	0.0019960707494527923-0.0018090172519106143j
0.8419776176702565	0.002645186314951427-0.00028635189945069156j
0.8426997254041075	0.0022775470779257097+0.0013098718539096786j
0.8434218331379585	0.0010526257362030954+0.0023687638196465623j
0.8441439408718094	-0.0005392672973121489+0.0024965181464175184j
0.8448660486056605	-0.0018770041139732+0.0016721294732588298j
0.8455881563395115	-0.002460763053282153+0.00024330209264640025j
0.8463102640733624	-0.002099903199781845-0.0012286656252522587j
0.8470323718072135	-0.0009645255833898238-0.0021931954675370145j
0.8477544795410644	0.0004983668733958961-0.00230918331006506j
0.8484765872749154	0.0017363411516317674-0.0015564433729086974j
0.8491986950087664	0.0022909753695549958-0.00023530307464670637j
0.8499208027426174	0.0019653816197411807+0.0011443788746273865j
0.8506429104764683	0.0009008272878707918+0.0020553934113823314j
0.8513650182103194	-0.0004774885022265245+0.002159810188356934j
0.8520871259441704	-0.0016330809268774655+0.001441287513894223j
0.8528092336780214	-0.002134365503563413+0.00020116409379549772j
0.8535313414118724	-0.0018166251413209997-0.0010743166260370573j
0.8542534491457233	-0.0008278836459295101-0.0019075097854447873j
0.8549755568795744	0.0004428058190289216-0.0020026747580096857j
0.8556976646134253	0.0015149145867536654-0.0013438520094421454j
0.8564197723472763	0.0019910543915688437-0.00019403110065955513j
0.8571418800811273	0.0017025313179579496+0.001002965551043336j
0.8578639878149783	0.0007742304594653609+0.0017902401041133401j
0.8585860955488293	-0.0004239313690088313+0.0018761614858078437j
0.8593082032826803	-0.0014265411220366797+0.0012476931377165541j
0.8600303110165313	-0.0018590420585883104+0.0001669297613891666j
0.8607524187503823	-0.0015772273251187417-0.0009423169685183977j
0.8614745264842333	-0.0007128065236303603-0.001663458628439398j
0.8621966342180842	0.00039360808038165667-0.001740361445652979j
0.8629187419519353	0.001322929665247493-0.0011619206550812903j
0.8636408496857862	0.0017308602343300678-0.0001600194392948728j
0.8643629574196372	0.0014741237419095166+0.0008780755722487041j
0.8650850651534883	0.0006646305028104998+0.001556704671281643j
0.8658071728873392	-0.0003749486894743546+0.0016256622111231198j
0.8665292806211902	-0.0012414396189138394+0.0010764178894386882j
0.8672513883550412	-0.0016117998831524964+0.00013783708070027353j
0.8679734960888922	-0.0013639058150439853-0.0008228562691878951j
0.8686956038227432	-0.000611754103667555-0.0014453554086340397j
0.8694177115565942	0.00034837357020763764-0.0015080374348723027j
0.8701398192904451	0.0011524281796312002-0.0010025841648485718j
0.8708619270242962	0.0015023781107206043-0.00013173551833668936j
0.8715840347581472	0.0012756250992799673+0.0007678684124289161j
0.8723061424919981	0.0005708329158390034+0.0013537134081752335j
0.8730282502258492	-0.0003315930550263118+0.0014101107844700334j
0.8737503579597001	-0.001082280682877552+0.0009305938592075571j
0.8744724656935511	-0.001401376043382432+0.00011406509177832948j
0.8751945734274021	-0.001183099479785905-0.0007204819782432865j
0.8759166811612531	-0.0005268772395947657-0.0012597715799176116j
0.876638788895104	0.00030899476889596246-0.001311222789331741j
0.8773608966289551	0.0010072938626720371-0.0008683965309940704j
0.8780830043628061	0.0013089526582156295-0.0001088361542970222j
0.8788051120966571	0.0011083416562464436+0.0006738657422152718j
0.8795272198305081	0.0004924438751080925+0.0011819014936977378j
0.880249327564359	-0.00029410369799482024+0.0012279965470042065j
0.8809714352982101	-0.0009464464395881548+0.0008072482043810005j
0.881693543032061	-0.0012214269606529028+0.00009456409741899382j
0.882415650765912	-0.0010280674967199995-0.0006317110026140381j
0.8831377584997631	-0.0004542924796691631-0.0010988450275038796j
0.883859866233614	0.0002737454293706181-0.0011400916275531945j
0.884581973967465	0.0008794394440774183-0.000751607013818747j
0.885304081701316	0.0011382639941506735-0.0000897092299500219j
0.886026189435167	0.0009603582460121383+0.0005894749736206927j
0.886748297169018	0.0004233247840614901+0.0010278579528632792j
0.887470404902869	-0.00025947108732911507+0.0010648018591945493j
0.8881925126367199	-0.0008243633583157058+0.000697670094142864j
0.888914620370571	-0.001061068328608383+0.00007809284371942465j
0.889636728104422	-0.0008910318518280318-0.0005522326191834111j
0.8903588358382729	-0.00039103467886763047-0.0009564784899080102j
0.891080943572124	0.00024195772268562093-0.0009900629097971227j
0.8918030513059749	0.0007673016200731367-0.0006503276715274977j
0.8925251590398259	0.0009901618578542555-0.0000739352790470701j
0.8932472667736769	0.0008332468983311588+0.00051611172729695j
0.8939693745075279	0.00036480342157067715+0.000895750772223751j
0.8946914822413788	-0.00022936771650230626+0.0009259457968901042j
0.8954135899752299	-0.0007201111735773607+0.0006048753337251245j
0.8961356977090809	-0.000924704650096659+0.00006464521721788516j
0.8968578054429319	-0.0007749235726248897-0.0004842536793627472j
0.8975799131767829	-0.00033786685065360087-0.0008354383779986713j
0.8983020209106338	0.00021444499496571387-0.0008629759104666804j
0.8990241286444849	0.0006719158801211696-0.0005649566381136241j
0.8997462363783358	0.0008647317006255653-0.00006114704021418393j
0.9004683441121868	0.0007256364454903041+0.0004533611065705833j
0.9011904518460379	0.0003153853438364665+0.0007828540155842535j
0.9019125595798888	-0.0002030380449716961+0.000806986133877775j
0.9026346673137398	-0.0006298441726439249+0.0005252257339254531j
0.9033567750475908	-0.0008063027213775528+0.00005349928988626767j
0.9040788827814418	-0.0006737766002745165-0.00042439721885797723j
0.9048009905152928	-0.0002916460735973731-0.000728767121504945j
0.9055230982491438	0.00018948583916560458-0.0007505958048772667j
0.9062452059829947	0.0005864637207657464-0.0004893409995411201j
0.9069673137168458	0.0007520892635446377-0.000050327229407949066j
0.9076894214506968	0.0006293681732746374+0.00039648053880903065j
0.9084115291845477	0.0002717513302404519+0.0006816692669217184j
0.9091336369183988	-0.00017904880934785345+0.0007011893787771407j
0.9098557446522497	-0.0005494906468200109+0.00045501923458761623j
0.9105778523861007	-0.000701819098793458+0.00004415962624151315j
0.9112999601199517	-0.0005852682839990477-0.00037146591335786034j
0.9120220678538027	-0.000251747218110048-0.0006355106565593927j
0.9127441755876536	0.00016739243952901424-0.0006532369173006558j
0.9134662833215047	0.0005125375496015893-0.0004245206536000964j
0.9141883910553557	0.0006556404485010675-0.00004148954618380227j
0.9149104987892067	0.0005474497155551984+0.0003476120651756445j
0.9156326065230577	0.00023492078917866443+0.0005953098311099974j
0.9163547142569086	-0.00015828891597489947+0.0006112224927087477j
0.9170768219907597	-0.00048094370889567475+0.00039556713305216444j
0.9177989297246106	-0.0006130070776869429+0.0000365402796860985j
0.9185210374584616	-0.0005102688667601057-0.0003262465948665669j
0.9192431451923126	-0.0002181767586120712-0.0005562383272480937j
0.9199652529261636	0.00014833773457537764-0.0005707225989399648j
0.9206873606600146	0.000449337437880983-0.00036955068936878424j
0.9214094683938656	0.0005730400842521648-0.000034264921061849386j
0.9221315761277166	0.00047712625296123456+0.000305260379893735j
0.9228536838615676	0.0002033573059782122+0.0005204332690608781j
0.9235757915954186	-0.00013988488979634002+0.0005329602866039646j
0.9242978993292695	-0.00042065397356418364+0.0003437210789596728j
0.9250200070631206	-0.000534628020740149+0.00003015885964097294j
0.9257421147969715	-0.0004438319872162438-0.00028577643334084103j
0.9264642225308225	-0.0001884906940137604-0.0004851871313912011j
0.9271863302646736	0.00013079573439453928-0.0004964867069311342j
0.9279084379985245	0.0003923341768827642-0.0003204785912222781j
0.9286305457323755	0.0004991336396053044-0.000028173213524961692j
0.9293526534662265	0.00041469215850180113+0.0002672481460796352j
0.9300747612000775	0.00017569124209946933+0.0004539521508020584j
0.9307968689339284	-0.00012335988275556875+0.00046402822504177066j
0.9315189766677795	-0.0003675954708817921+0.00029847003151721083j
0.9322410844016304	-0.000466257106664343+0.000024862109154264383j
0.9329631921354815	-0.0003863747963307643-0.0002504748170316487j
0.9336852998693325	-0.00016314823374681303-0.00042388487956116665j
0.9344074076031834	0.00011554752575184569-0.0004330116174196786j
0.9351295153370345	0.0003434692351330691-0.0002787298214466292j
0.9358516230708854	0.0004360411129068532-0.000023208738866581564j
0.9365737308047364	0.0003615879090639121+0.00023465222764955135j
0.9372958385385874	0.00015232793964112452+0.00039725552177688874j
0.9380179462724384	-0.000109103829162438+0.00040542165448954567j
0.9387400540062893	-0.00032235448030557554+0.0002601364528917634j
0.9394621617401404	-0.00040813333834580664+0.000020543891664847416j
0.9401842694739914	-0.0003375940728234534-0.00022028819071455454j
0.9409063772078424	-0.00014166509966933747-0.00037141468533170564j
0.9416284849416934	0.00010225215475793842-0.00037852929366847816j
0.9423505926755443	0.0003011292115174608-0.00024283160891573385j
0.9430727004093954	0.0003812235943507525-0.000019111026784664825j
0.9437948081432463	0.00031530103528073556+0.00020598610285779914j
0.9445169158770973	0.00013198669450404515+0.0003473225524521226j
0.9452390236109484	-0.00009627624838042217+0.00035360542739130973j
0.9459611313447993	-0.00028190251954030346+0.00022614680431320676j
0.9466832390786503	-0.00035596677336599157+0.000016891246300395055j
0.9474053468125013	-0.0002937530861066679-0.0001928925379528725j
0.9481274545463523	-0.00012257877443991666-0.00032421286361185905j
0.9488495622802033	0.0000901491974780499-0.0003298521481608746j
0.9495716700140543	0.0002632917314224202-0.0002110292317396397j
0.9502937777479052	0.0003326351533469603-0.000015683670003931126j
0.9510158854817563	0.00027460217584616205+0.00018055339900622776j
0.9517379932156073	0.00011432235208159121+0.0003034824192793329j
0.9524601009494582	-0.00008493387308675113+0.0003084846226670022j
0.9531822086833093	-0.0002467578367106646+0.0001968193320268094j
0.9539043164171602	-0.0003110442415500833+0.000013891600924686896j
0.9546264241510112	-0.0002562736898936907-0.00016930794534905004j
0.9553485318848622	-0.00010637655206206827-0.000283774506434751j
0.9560706396187132	0.00007967132536343291-0.0002882824818304707j
0.9567927473525641	0.0002308995660289522-0.00018398199517108085j
0.9575148550864152	0.0002911835503831573-0.000012893495003998721j
0.9582369628202662	0.00023998746057592618+0.00015877116715369642j
0.9589590705541172	0.0000993933997298667+0.00026610368730594866j
0.9596811782879682	-0.0000751675151943107+0.00027010994463507956j
0.9604032860218191	-0.00021670203948194084+0.0001718866448564766j
0.9611253937556702	-0.0002725256666802371+0.000011435233612994138j
0.9618475014895211	-0.00022403955228220924-0.00014888345451444522j
0.9625696092233721	-0.00009245250954538965-0.000248688911594912j
0.9632917169572232	0.00007041448731031084-0.00025208616728682805j
0.9640138246910741	0.00020241399301904365-0.00016037137821990757j
0.9647359324249251	0.0002546048759395276-0.000010569123089728802j
0.9654580401587761	0.00020932664134404904+0.00013931224812818014j
0.9661801478926271	0.0000861798428001425+0.00023264132014262092j
0.9669022556264781	-0.00006624169389564823+0.00023561036884384878j
0.9676243633603291	-0.00018953350038477523+0.00014952847030052886j
0.96834647109418	-0.0002379370194129585+9.362294106211772e-6j
0.9690685788280311	-0.00019528613088127378-0.00013051265060134813j
0.969790686561882	-0.0000801735104507618-0.00021741037876884796j
0.970512794295733	0.00006209663542330266-0.00022005102723826923j
0.9712349020295841	0.00017723662292732577-0.0001396550178547102j
0.971957009763435	0.00022254273274464052-8.643895646437307e-6j
0.972679117497286	0.0001826715049726642+0.00012227068522982498j
0.973401225231137	0.00007482964978570915+0.000203630726309158j
0.974123332964988	-0.00005847384453853803+0.0002059483366114314j
0.9748454406988389	-0.00016618345848599378+0.00013042334484547253j
0.97556754843269	-0.00020830570236515152+7.66924822326759e-6j
0.976289656166541	-0.00017072607113426173-0.00011472488535471808j
0.977011763900392	-0.00006975112754373027-0.00019064180986519305j
0.977733871634243	0.00005491509397826363-0.0001927088807917084j
0.9784559793680939	0.00015569904497124258-0.00012203531540954792j
0.979178087101945	0.0001951934693199436-7.078646716976865e-6j
0.9799001948357959	0.00015999071889591425+0.00010768187324685287j
0.9806223025696469	0.00006522472167944744+0.0001788853639279084j
0.981344410303498	-0.00005179014225278925+0.00018069557202899075j
0.9820665180373489	-0.00014624847149921158+0.00011419741854586232j
0.9827886257711999	-0.0001830511233961151+6.2905680638775865e-6j
0.9835107335050509	-0.00014982158824568677-0.00010121148957270832j
0.9842328412389019	-0.00006091876905552437-0.00016778190356164427j
0.9849549489727529	0.00004872124985969302-0.00016937825936972348j
0.9856770567066039	0.0001372474090424199-0.00010702267563719289j
0.9863991644404548	0.00017177762928896164-5.802037021021261e-6j
0.9871212721743059	0.00014057520433318523+0.00009511905415872444j
0.9878433799081568	0.00005702824161177347+0.00015759922754778814j
0.9885654876420078	-0.000045974388803942333+0.00015895740568954667j
0.9892875953758589	-0.00012898881378023988+0.0001002258948834281j
0.9900097031097098	-0.00016115836194425094+5.155250135271424e-6j
0.9907318108435608	-0.00013166819712980354-0.00008940422818033595j
0.9914539185774118	-0.00005326106633937643-0.00014778952617987477j
0.9921760263112628	0.000043223637621507164-0.00014891996277868302j
0.9928981340451137	0.0001209308118670087-0.00009383211991223767j
0.9936202417789648	0.00015100530461463027-4.737123136921228e-6j
0.9943423495128157	0.00012328672265947646+0.00008385064421364089j
0.9950644572466668	0.000049730262767132136+0.0001384519444189029j
0.9957865649805178	-0.0000406429824444826+0.00013930524159720404j
0.9965086727143687	-0.00011320141165358301+0.00008754010457921866j
0.9972307804482198	-0.0001410173170307175+4.186393241034676e-6j
0.9979528881820707	-0.00011486097721958986-0.00007837859987818144j
0.9986749959159217	-0.00004616096005765407-0.0001290220120789617j
0.9993971036497727	0.00003793379049562507-0.00012956921322599597j
-0.9993971036497727	-0.000022756639295594487-6.046802443718428e-6j
-0.9986749959159217	-0.000015024433267160644-0.000018483744547289178j
-0.9979528881820707	-1.2993351111596047e-6-0.00002405864440336383j
-0.9972307804482198	0.000013244455094469903-0.00002045455843621421j
-0.9965086727143687	0.00002299677161192666-8.856355398493424e-6j
-0.9957865649805178	0.00002407566208575299+6.429084597828589e-6j
-0.9950644572466668	0.00001586924163158633+0.00001957159610513662j
-0.9943423495128157	1.344108293071193e-6+0.000025440769546475013j
-0.9936202417789648	-0.000014024000488500452+0.00002160544820650958j
-0.9928981340451137	-0.000024312089466574154+9.33274498358881e-6j
-0.9921760263112628	-0.000025429545716073306-6.819841241353916e-6j
-0.9914539185774118	-0.000016740746417635744-0.000020692877436379093j
-0.9907318108435608	-1.3886261012419468e-6-0.000026871421230953124j
-0.9900097031097098	0.000014836837406822037-0.00002279700683541923j
-0.9892875953758589	0.000025680895112913198-9.820996310045638e-6j
-0.9885654876420078	0.000026834249041375857+7.233377311206638e-6j
-0.9878433799081568	0.00001764135876794987+0.000021862336687048445j
-0.9871212721743059	1.4311346791802485e-6+0.000028359903484691986j
-0.9863991644404548	-0.000015684642226409946+0.000024039001892684277j
-0.9856770567066039	-0.000027111882587810295+0.000010333742801704302j
-0.9849549489727529	-0.000028310120060685303-7.664659062956155e-6j
-0.9842328412389019	-0.00001859196433289491-0.00002309376539888495j
-0.9835107335050509	-1.4748141958534481e-6-0.00002993287960786844j
-0.9827886257711999	0.00001658565429853529-0.000025350208865343826j
-0.9820665180373489	0.000028627986364174812-0.000010868672617908112j
-0.981344410303498	0.000029866728131650638+8.12868262647789e-6j
-0.9806223025696469	0.000019589156583851396+0.00002439754602611796j
-0.9799001948357959	1.5169317868334471e-6+0.000031592110203010175j
-0.979178087101945	-0.000017536895080860528+0.00002673472284032253j
-0.9784559793680939	-0.000030231437496177607+0.000011437956768669914j
-0.977733871634243	-0.0000315205073940661-8.617088651288517e-6j
-0.977011763900392	-0.00002065308746332325-0.00002578400884335177j
-0.976289656166541	-1.5608548094154752e-6-0.000033361983830355665j
-0.97556754843269	0.00001855638377026516-0.000028208727653345285j
-0.9748454406988389	0.000031943020387082656-0.000012035886513950347j
-0.974123332964988	0.0000332757937058262+9.146308746036341e-6j
-0.973401225231137	0.000021774909843641222+0.000027260120004470946j
-0.972679117497286	1.6028679320431687e-6+0.00003523748387918079j
-0.971957009763435	-0.000019636668910211536+0.000029771418715386697j
-0.9712349020295841	-0.000033759180338396146+0.000012674976544932381j
-0.970512794295733	-0.000035146428304286045-9.704411057519055e-6j
-0.969790686561882	-0.000022975326354132875-0.000028833634174963682j
-0.9690685788280311	-1.6467451132954497e-6-0.000037242363335899094j
-0.96834647109418	0.00002079660797672447-0.00003143759453678335j
-0.9676243633603291	0.00003569996488379057-0.000013346116435866493j
-0.9669022556264781	0.000037132251972970276+0.000010310073864010255j
-0.9661801478926271	0.00002424005692073026+0.000030508798015457j
-0.9654580401587761	1.687724072362138e-6+0.00003936516217950562j
-0.9647359324249251	-0.000022024196115019357+0.000033202034711805484j
-0.9640138246910741	-0.000037756396881586686+0.000014062996223107875j
-0.9632917169572232	-0.000039245722004136695-0.000010947356557703829j
-0.9625696092233721	-0.00002559169594305434-0.000032291574466225755j
-0.9618475014895211	-1.7302218619189608e-6-0.00004163065815900986j
-0.9611253937556702	0.0000233402720838773-0.00003507932830048902j
-0.9604032860218191	0.00003994921890841487-0.000014812932119696668j
-0.9596811782879682	0.00004147776330788352+0.000011636735888725414j
-0.9589590705541172	0.000026999938571118933+0.00003417098890807503j
-0.9582369628202662	1.7671936661424365e-6+0.00004399312496330008j
-0.9575148550864152	-0.00002470651553865523+0.000037027945228687825j
-0.9567927473525641	-0.00004221818464387679+0.000015594701649391556j
-0.9560706396187132	-0.00004379898478398564-0.000012345896899419884j
