-0.7987594697992747	-0.00031576340126328046+0.0004710891335172913j
-0.7987233644125822	-0.00033061114571106227+0.0004612114094758002j
-0.7986872590258897	-0.0003451502382118495+0.000450865947903384j
-0.7986511536391971	-0.00035936595748933613+0.0004400623726176063j
-0.7986150482525045	-0.0003732438810567268+0.0004288107699585959j
-0.798578942865812	-0.0003867698997008797+0.00041712167959207636j
-0.7985428374791195	-0.00039993023168695505+0.0004050060848630295j
-0.798506732092427	-0.0004127114366714268+0.00039247540270687543j
-0.7984706267057343	-0.0004251004293105298+0.0003795414731258785j
-0.7984345213190418	-0.0004370844925490535+0.00036621654824126916j
-0.7983984159323493	-0.0004486512905772501+0.0003525132809296644j
-0.7983623105456567	-0.0004597888814436283+0.00033844471305252656j
-0.7983262051589641	-0.000470485729309465+0.00032402426329052926j
-0.7982900997722716	-0.00048073071633350604+0.00030926571459249875j
-0.7982539943855791	-0.000490513154175349+0.000294183201248782j
-0.7982178889988865	-0.0004998227951043739+0.00027879119560220123j
-0.7981817836121939	-0.0005086498427034721+0.0002631044944073055j
-0.7981456782255014	-0.0005169849621569306+0.00024713820484884887j
-0.7981095728388089	-0.0005248192901103838+0.00023090773023396957j
-0.7980734674521163	-0.0005321444440933853+0.00021442875536896325j
-0.7980373620654237	-0.0005389525314937497+0.0001977172316350735j
-0.7980012566787312	-0.0005452361580747138+0.00018078936177474966j
-0.7979651512920387	-0.0005509884360245195+0.00016366158440433312j
-0.7979290459053461	-0.0005562029915299575+0.00014635055826613214j
-0.7978929405186536	-0.0005608739718655093+0.00012887314623304206j
-0.797856835131961	-0.0005649960519891859+0.00011124639908255993j
-0.7978207297452684	-0.0005685644406376969+0.00009348753905399185j
-0.7977846243585759	-0.0005715748859137612+0.0000756139432028396j
-0.7977485189718834	-0.0005740236803581546+0.000057643126570110285j
-0.7977124135851908	-0.0005759076655003388+0.000039592725181220164j
-0.7976763081984982	-0.000577224235881799+0.00002148047888831639j
-0.7976402028118057	-0.0005779713425460711+3.32421407725966e-6j
-0.7976040974251132	-0.0005781474959909874-0.000014858173749980982j
-0.7975679920384207	-0.0005777517685781404-0.00003304873749848353j
-0.797531886651728	-0.0005767837963957337-0.00005122949608994925j
-0.7974957812650355	-0.0005752437805712101-0.00006938245214651006j
-0.797459675878343	-0.0005731324880304673-0.00008748960972931088j
-0.7974235704916505	-0.0005704512517015865-0.00010553299211215979j
-0.7973874651049578	-0.0005672019701604447-0.00012349465957852093j
-0.7973513597182653	-0.0005633871067173206-0.0001413567272192785j
-0.7973152543315728	-0.0005590096879434542-0.0001591013827158254j
-0.7972791489448802	-0.0005540733016368504-0.0001767109040918471j
-0.7972430435581876	-0.0005485820942280705-0.00019416767741378872j
-0.7972069381714951	-0.0005425407676266191-0.00021145421442345116j
-0.7971708327848026	-0.0005359545755087606-0.0002285531700860501j
-0.79713472739811	-0.0005288293190494495-0.00024544736003371224j
-0.7970986220114175	-0.00052117134210054-0.00026211977788780647j
-0.7970625166247249	-0.0005129875258177699-0.00027855361244344553j
-0.7970264112380324	-0.0005042852827411585-0.00029473226469617353j
-0.7969903058513398	-0.0004950725503321774-0.0003106393646951713j
-0.7969542004646473	-0.00048535778397318916-0.00032625878820404235j
-0.7969180950779547	-0.00047514994943344957-0.0003415746731535999j
-0.7968819896912621	-0.000464458514808882-0.0003565714358671917j
-0.7968458843045696	-0.0004532934419416119-0.00037123378704250257j
-0.7968097789178771	-0.0004416651773255671-0.0003855467474737893j
-0.7967736735311846	-0.0004295846425072121-0.00039949566349582836j
-0.7967375681444919	-0.00041706322398902466-0.00041306622213404056j
-0.7967014627577994	-0.00040411276264361534-0.00042624446594527595j
-0.7966653573711069	-0.0003907455426494536-0.0004390168075313972j
-0.7966292519844144	-0.00037697427995735783-0.00045137004371078584j
-0.7965931465977217	-0.000362812110297239-0.00046329136933299713j
-0.7965570412110292	-0.00034827257673784905-0.00047476839071971253j
-0.7965209358243367	-0.00033336961681021887-0.00048578913871799166j
-0.7964848304376442	-0.0003181175492057795-0.0004963420813519296j
-0.7964487250509515	-0.00030253106006362755-0.0005064161360571033j
-0.796412619664259	-0.0002866251888590452-0.0005160006814848136j
-0.7963765142775665	-0.00027041531390572274-0.0005250855688633308j
-0.7963404088908739	-0.00025391713748770296-0.0005336611329018912j
-0.7963043035041814	-0.0002371466706345195-0.0005417182022256714j
-0.7962681981174888	-0.00022012021755328797-0.0005492481093301557j
-0.7962320927307963	-0.000202854359735351-0.0005562427000421861j
-0.7961959873441037	-0.00018536593975128463-0.0005626943424775874j
-0.7961598819574112	-0.00016767204475187216-0.0005685959354841666j
-0.7961237765707186	-0.0001497899896895243-0.0005739409165607823j
-0.7960876711840261	-0.0001317373002794221-0.0005787232692421174j
-0.7960515657973335	-0.00011353169571648111-0.0005829375299407128j
-0.796015460410641	-0.00009519107116446297-0.0005865787942380867j
-0.7959793550239485	-0.00007673348003743851-0.0005896427226165812j
-0.7959432496372559	-0.000058177116090700145-0.0005921255456250973j
-0.7959071442505633	-0.00003954029533734721-0.0005940240684723122j
-0.7958710388638708	-0.000020841437814414943-0.0005953356750407763j
-0.7958349334771783	-2.099049211625885e-6-0.0005960583313172796j
-0.7957988280904856	0.000016668297615648662-0.0005961905882342741j
-0.7957627227037931	0.00003544198122753507-0.0005957315839184284j
-0.7957266173171006	0.00005420335026041893-0.0005946810453430049j
-0.7956905119304081	0.00007293374214536793-0.0005930392893810347j
-0.7956544065437154	0.00009161450186217108-0.0005908072232575816j
-0.7956183011570229	0.00011022700071417643-0.0005879863443992852j
-0.7955821957703304	0.00012875265510171877-0.0005845787396804184j
-0.7955460903836379	0.0001471729452718229-0.0005805870840659894j
-0.7955099849969453	0.00016546943403014734-0.0005760146386514253j
-0.7954738796102527	0.00018362378539015875-0.000570865248100998j
-0.7954377742235602	0.0002016177831419692-0.000565143337486651j
-0.7954016688368677	0.00021943334932217036-0.0005588539085293672j
-0.7953655634501751	0.00023705256256273508-0.0005520025352470867j
-0.7953294580634825	0.0002544576763007143-0.0005445953590128295j
-0.79529335267679	0.0002716311368305062-0.0005366390830270798j
-0.7952572472900974	0.00028855560117723995-0.0005281409662106066j
-0.7952211419034049	0.00030521395477346367-0.0005191088165232552j
-0.7951850365167124	0.0003215893289214147-0.0005095509837146068j
-0.7951489311300198	0.0003376651180200136-0.0004994763515149016j
-0.7951128257433272	0.0003534249965402317-0.0004888943292730184j
-0.7950767203566347	0.0003688529357294072-0.0004778148430507941j
-0.7950406149699422	0.0003839332200286002-0.0004662483261814684j
-0.7950045095832496	0.0003986504631834339-0.00045420570930335553j
-0.794968404196557	0.0004129896240324387-0.00044169840987833345j
-0.7949322988098645	0.00042693602195708626-0.0004287383212050425j
-0.794896193423172	0.00044047535197531593-0.0004153378009397366j
-0.7948600880364793	0.0004535936994636394-0.00040150965913592616j
-0.7948239826497868	0.00046627755449312933-0.00038726714581424247j
-0.7947878772630943	0.0004785138257625125-0.0003726239380772232j
-0.7947517718764018	0.000490289854114605-0.00035759412678168496j
-0.7947156664897091	0.0005015934256232385-0.00034219220278074744j
-0.7946795611030166	0.000512412784233762-0.0003264330427541096j
-0.7946434557163241	0.000522736643947613-0.00031033189463665264j
-0.7946073503296316	0.0005325542005365671-0.0002939043626625107j
-0.794571244942939	0.000541855142773433-0.00027716639204243695j
-0.7945351395562464	0.0005506296631702282-0.0002601342532861628j
-0.7944990341695539	0.0005588684682113737-0.00024282452618810672j
-0.7944629287828614	0.0005665627880704586-0.0002252540834955325j
-0.7944268233961688	0.0005737043858032809-0.0002074400742707585j
-0.7943907180094762	0.0005802855660055103-0.00018939990696953957j
-0.7943546126227837	0.000586299182927339-0.00017115123225120915j
-0.7943185072360911	0.0005917386480372547-0.00015271192553726562j
-0.7942824018493986	0.0005965979370266367-0.0001341000693388007j
-0.7942462964627061	0.0006008715962488026-0.00011533393536984792j
-0.7942101910760135	0.0006045547485864156-0.00009643196646381982j
-0.7941740856893209	0.0006076430987410331-0.00007741275831405902j
-0.7941379803026284	0.0006101329379401442-0.00005829504105602849j
-0.7941018749159359	0.0006120211480573955-0.00003909766070873358j
-0.7940657695292433	0.0006133052051418382-0.000019839560496940213j
-0.7940296641425507	0.0006139831823533796-5.397620710150192e-7j
-0.7939935587558582	0.0006140537523017586+0.000018782653354874066j
-0.7939574533691657	0.0006135161887872121+0.00003810856392930779j
-0.7939213479824732	0.000612370367941475+0.00005741882613313693j
-0.7938852425957805	0.0006106167687685854+0.00007669429377410854j
-0.793849137209088	0.0006082564730852543+0.00009591583698875695j
-0.7938130318223955	0.0006052911648615802+0.00011506436123000391j
-0.7937769264357029	0.0006017231289632689+0.00013412082622275227j
-0.7937408210490103	0.0005975552492968404+0.00015306626486981617j
-0.7937047156623178	0.0005927910063606406+0.00017188180208692154j
-0.7936686102756253	0.0005874344742044979+0.0001905486735493778j
-0.7936325048889327	0.0005814903168011541+0.00020904824433310996j
-0.7935963995022401	0.0005749637838342622+0.00022736202742926103j
-0.7935602941155476	0.000567860705907418+0.00024547170211544514j
-0.7935241887288551	0.0005601874891789222+0.00026335913216682833j
-0.7934880833421625	0.0005519511094289829+0.00028100638388691465j
-0.79345197795547	0.0005431591055653314+0.0002983957439417216j
-0.7934158725687774	0.0005338195725734937+0.000315509736981174j
-0.7933797671820848	0.0005239411539201919+0.0003323311430284004j
-0.7933436617953923	0.0005135330334173221+0.000348843014621376j
-0.7933075564086998	0.0005026049265541445+0.0003650286936914921j
-0.7932714510220072	0.0004911670713079652+0.000380871828160609j
-0.7932353456353146	0.0004792302184414767+0.00039635638824267444j
-0.7931992402486221	0.000466805621297533+0.00041146668243301253j
-0.7931631348619296	0.0004539050251002122+0.0004261873731718827j
-0.793127029475237	0.0004405406557745086+0.00044050349216537483j
-0.7930909240885444	0.00042672520829505956+0.00045440045535024686j
-0.7930548187018519	0.00041247183457444897+0.00046786407748946083j
-0.7930187133151594	0.0003977941309047931+0.0004808805863828993j
-0.7929826079284669	0.0003827061249641811+0.0004934366366808327j
-0.7929465025417742	0.00036722226239882375+0.0005055193232886084j
-0.7929103971550817	0.00035135739299822126+0.0005171161943465663j
-0.7928742917683892	0.00033512675647200644+0.0005282152637769899j
-0.7928381863816966	0.00031854596784412043+0.0005388050233845612j
-0.792802080995004	0.00030163100248059094+0.0005488744544978612j
-0.7927659756083115	0.0002843981807609411+0.0005584130391439513j
-0.792729870221619	0.00026686415240984783+0.0005674107707440943j
-0.7926937648349264	0.0002490458805062935+0.0005758581643197189j
-0.7926576594482339	0.00023096062518079821+0.0005837462662015759j
-0.7926215540615413	0.00021262592701829002+0.0005910666632317522j
-0.7925854486748488	0.0001940595901848064+0.000597811491449164j
-0.7925493432881562	0.000175279665288161+0.0006039734442527851j
-0.7925132379014637	0.00015630443199375613+0.0006095457800329351j
-0.7924771325147711	0.00013715238140968354+0.0006145223292644976j
-0.7924410271280786	0.00011784219825636917+0.000618897501055631j
-0.792404921741386	0.00009839274283982003+0.0006226662891451839j
-0.7923688163546935	0.0000788230328439745+0.0006258242773435983j
-0.792332710968001	0.00005915222495772872+0.0006283676444122923j
-0.7922966055813083	0.00003939959635616464+0.0006302931683763975j
-0.7922605001946158	0.000019584526051834073+0.0006315982302670133j
-0.7922243948079233	-2.735238680035717e-7+0.0006322808172893136j
-0.7921882894212308	-0.000020155027098174046+0.0006323395254131043j
-0.7921521840345381	-0.00004004041205133075+0.0006317735613833434j
-0.7921160786478456	-0.00005991008085349526+0.0006305827441483821j
-0.7920799732611531	-0.00007974442838421282+0.0006287675057041705j
-0.7920438678744606	-0.00009952386134106705+0.0006263288913533131j
-0.7920077624877679	-0.00011922881731231046+0.000623268559378347j
-0.7919716571010754	-0.00013883978384132277+0.0006195887801287418j
-0.7919355517143829	-0.00015833731746277136+0.0006152924345223139j
-0.7918994463276904	-0.00017770206269421935+0.0006103830119617475j
-0.7918633409409978	-0.00019691477096690256+0.0006048646076671278j
-0.7918272355543052	-0.00021595631947565394+0.0005987419194268837j
-0.7917911301676127	-0.00023480772993182745+0.0005920202437692367j
-0.7917550247809201	-0.00025345018720303504+0.0005847054715564005j
-0.7917189193942276	-0.00027186505781992413+0.0005768040830056617j
-0.791682814007535	-0.00029003390833404235+0.0005683231421408008j
-0.7916467086208425	-0.0003079385235108019+0.0005592702906774538j
-0.7916106032341499	-0.00032556092433815335+0.0005496537413482664j
-0.7915744978474574	-0.0003428833858352967+0.0005394822706726119j
-0.7915383924607649	-0.0003598884546457617+0.0005287652111758751j
-0.7915022870740723	-0.0003765589663958398+0.0005175124430658721j
-0.7914661816873797	-0.0003928780628039276+0.0005057343853719443j
-0.7914300763006872	-0.00040882920852302864+0.0004934419865548353j
-0.7913939709139947	-0.000424396207702187+0.0004806467145936135j
-0.791357865527302	-0.00043956322024870514+0.0004673605465593785j
-0.7913217601406095	-0.00045431477777656336+0.0004535959576836313j
-0.791285654753917	-0.0004686357992264727+0.00043936590992939246j
-0.7912495493672245	-0.000482511606140358+0.00042468384007631957j
-0.7912134439805318	-0.0004959279375763258+0.0004095636473289882j
-0.7911773385938393	-0.0005088709646501791+0.00039401968045768375j
-0.7911412332071468	-0.0005213273046872579+0.0003780667244845208j
-0.7911051278204543	-0.0005332840349712817+0.00036171998692538385j
-0.7910690224337616	-0.0005447287060776156+0.0003449950835974663j
-0.7910329170470691	-0.0005556493547740691+0.0003279080240092112j
-0.7909968116603766	-0.0005660345164796712+0.0003104751963401426j
-0.7909607062736841	-0.0005758732372667223+0.000292713352025732j
-0.7909246008869915	-0.0005851550853924368+0.00027463958996313284j
-0.7908884955002989	-0.0005938701623505887+0.0002562713403469905j
-0.7908523901136064	-0.0006020091134298689+0.00023762634815174938j
-0.7908162847269138	-0.0006095631377665982+0.0002187226562775418j
-0.7907801793402213	-0.0006165239978829591+0.00019957858836981856j
-0.7907440739535287	-0.0006228840286988665+0.00018021273133038637j
-0.7907079685668362	-0.0006286361460065726+0.00016064391753827908j
-0.7906718631801436	-0.0006337738544002572+0.00014089120679049665j
-0.7906357577934511	-0.000638291254649479+0.00012097386798443492j
-0.7905996524067586	-0.0006421830505085279+0.00010091136055651403j
-0.790563547020066	-0.0006454445549534284+0.0000807233156928365j
-0.7905274416333734	-0.0006480716958382348+0.00006042951733180958j
-0.7904913362466809	-0.0006500610209636252+0.00004004988297506883j
-0.7904552308599884	-0.0006514097025510243+0.000019604444323252667j
-0.7904191254732958	-0.0006521155411156414-8.86672242411305e-7j
-0.7903830200866032	-0.0006521769687329224-0.000021403265316659483j
-0.7903469146999107	-0.0006515930516931057-0.00004192507824446931j
-0.7903108093132182	-0.0006503634925392059-0.000062431818996574j
-0.7902747039265255	-0.000648488631484355-0.00008290318012433423j
-0.790238598539833	-0.0006459694472050739-0.00010331885877605788j
-0.7902024931531405	-0.0006428075570073227-0.000123658576756676j
-0.790166387766448	-0.0006390052163632669-0.0001439021006085453j
-0.7901302823797554	-0.000634565317817033-0.00016402926169501865j
-0.7900941769930628	-0.0006294913892579443-0.00018401997626826187j
-0.7900580716063703	-0.0006237875915613304-0.00020385426549878114j
-0.7900219662196778	-0.0006174587155969107-0.00022351227544786098j
-0.7899858608329852	-0.0006105101786046935-0.00024297429696510953j
-0.7899497554462926	-0.0006029480199416624-0.0002622207854855067j
-0.7899136500596001	-0.0005947788961993229-0.00028123238071195764j
-0.7898775446729075	-0.0005860100756955128-0.00029998992616048984j
-0.789841439286215	-0.0005766494323451702-0.0003184744885456452j
-0.7898053338995225	-0.0005667054389118599-0.000336667376990967j
-0.7897692285128299	-0.0005561871596456462-0.00035455016204207157j
-0.7897331231261373	-0.0005451042423141955-0.00037210469446020993j
-0.7896970177394448	-0.0005334669096304153-0.00038931312378125615j
-0.7896609123527523	-0.0005212859500844616-0.00040615791661808073j
-0.7896248069660597	-0.000508572708189244-0.0004226218746846369j
-0.7895887015793671	-0.0004953390741436272-0.0004386881525277478j
-0.7895525961926746	-0.00048159747292534375-0.00045434027494277223j
-0.7895164908059821	-0.0004673608528215823-0.0004695621540563579j
-0.7894803854192896	-0.0004526426734062358-0.0004843381060585175j
-0.7894442800325969	-0.00043745689297620683-0.0004986528675637534j
-0.7894081746459044	-0.000421817955457105-0.0005124916115843169j
-0.7893720692592119	-0.00040574077678907623-0.0005258399630987979j
-0.7893359638725193	-0.00038924073080718225-0.0005386840141968971j
-0.7892998584858267	-0.00037233363462843246-0.0005510103387844492j
-0.7892637530991342	-0.00035503573355793214-0.0005628060068328929j
-0.7892276477124417	-0.00033736368553065354-0.0005740585981553513j
-0.7891915423257491	-0.00031933454510167306-0.0005847562156950811j
-0.7891554369390565	-0.00030096574700171877-0.0005948874983100755j
-0.789119331552364	-0.00028227508927180546-0.0006044416330403004j
-0.7890832261656715	-0.00026328071599585024-0.0006134083668418673j
-0.7890471207789789	-0.0002440010996470549-0.0006217780177752241j
-0.7890110153922864	-0.0002244550230641583-0.0006295414856346425j
-0.7889749100055938	-0.0002046615610779501-0.0006366902620053061j
-0.7889388046189013	-0.00018464006180517027-0.000643216439736608j
-0.7889026992322087	-0.00016441012762724537-0.0006491127218206058j
-0.7888665938455162	-0.00014399159587564882-0.0006543724296639355j
-0.7888304884588236	-0.00012340451924221614-0.000658989510743586j
-0.788794383072131	-0.00010266914593301386-0.0006629585456372081j
-0.7887582776854385	-0.00008180589958874993-0.0006662747544184911j
-0.788722172298746	-0.000060835358991062134-0.000668934002409876j
-0.7886860669120535	-0.00003977823757424573-0.0006709328052851911j
-0.7886499615253608	-0.00001865536276637601-0.0006722683335150844j
-0.7886138561386683	2.512344820044648e-6-0.0006729384161494902j
-0.7885777507519758	0.000023703892327593028-0.0006729415439317805j
-0.7885416453652833	0.00004489823569876785-0.0006722768717398862j
-0.7885055399785906	0.00006607430080652916-0.0006709442203506665j
-0.7884694345918981	0.00008721100464646879-0.0006689440775244663j
-0.7884333292052056	0.00010828727657070402-0.0006662775984073698j
-0.788397223818513	0.0001292820795381437-0.0006629466052497857j
-0.7883611184318204	0.00015017443136000207-0.0006589535864405846j
-0.7883250130451279	0.0001709434259193708-0.0006543016948564312j
-0.7882889076584354	0.0001915682543395629-0.0006489947455275286j
-0.7882528022717428	0.0002120282260800862-0.0006430372126211863j
-0.7882166968850502	0.00023230278993907012-0.00063643422574503j
-0.7881805914983577	0.00025237155493707355-0.0006291915655736776j
-0.7881444861116652	0.0002722143110611942-0.0006213156588025111j
-0.7881083807249726	0.0002918110498495692-0.0006128135724321238j
-0.7880722753382801	0.00031114198478869647-0.0006036930073910999j
-0.7880361699515875	0.0003301875715079224-0.0005939622915007731j
-0.788000064564895	0.0003489285277466893-0.0005836303717897349j
-0.7879639591782024	0.0003673458530708365-0.0005727068061672214j
-0.7879278537915099	0.00038542084832177614-0.0005612017544610757j
-0.7878917484048173	0.0004031351347752154-0.0005491259688304711j
-0.7878556430181247	0.00042047067298672813-0.000536490783564851j
-0.7878195376314322	0.0004374097813087341-0.0005233081042764748j
-0.7877834322447397	0.0004539351540566974-0.0005095903964990442j
-0.7877473268580472	0.00047002987930303897-0.0004953506737062313j
-0.7877112214713545	0.00048567745628499287-0.000480602484758297j
-0.787675116084662	0.0005008618124032426-0.00046535990079368003j
-0.7876390106979695	0.0005155673197953328-0.00044963750157776166j
-0.787602905311277	0.0005297788114670924-0.0004334503613220604j
-0.7875667999245843	0.0005434815969631352-0.00041681403399074565j
-0.7875306945378918	0.0005566614775609948-0.00039974453810893805j
-0.7874945891511993	0.0005693047609737613-0.00038225834108757427j
-0.7874584837645068	0.0005813982755440044-0.00036437234308361524j
-0.7874223783778141	0.0005929293839157485-0.00034610386041060567j
-0.7873862729911216	0.000603885996169228-0.0003274706085185289j
-0.7873501676044291	0.0006142565824061585-0.0003084906845587119j
-0.7873140622177365	0.0006240301847710036-0.0002891825495545885j
-0.787277956831044	0.0006331964288967469-0.00026956501019588324j
-0.7872418514443514	0.0006417455347640379-0.0002496572002739616j
-0.7872057460576589	0.0006496683269614592-0.00022947856178030516j
-0.7871696406709663	0.0006569562443373186-0.0002090488256866446j
-0.7871335352842738	0.000663601349033691-0.00018838799242543538j
-0.7870974298975812	0.0006695963348927881-0.00016751631209365562j
-0.7870613245108887	0.0006749345352279297-0.00014645426439936708j
-0.7870252191241961	0.0006796099299520672-0.00012522253836938355j
-0.7869891137375036	0.0006836171520555577-0.00010384201184499977j
-0.7869530083508111	0.0006869514934286846-0.00008233373078041811j
-0.7869169029641185	0.0006896089100225547-0.00006071888836805663j
-0.7868807975774259	0.0006915860263435167-0.000039018804015052166j
-0.7868446921907334	0.0006928801392778419-0.00001725490218689661j
-0.7868085868040409	0.0006934892212427958+4.551308857380119e-6j
-0.7867724814173482	0.0006934119226616207+0.000026378258413940796j
-0.7867363760306557	0.0006926475737607993+0.00004820433475075369j
-0.7867002706439632	0.0006911961856881255+0.00007000790656755102j
-0.7866641652572707	0.0006890584509515193+0.00009176734447445117j
-0.786628059870578	0.0006862357431783959+0.00011346104247438825j
-0.7865919544838855	0.000682730116196906+0.00013506743942163395j
-0.786555849097193	0.0006785443024406508+0.00015656504043747618j
-0.7865197437105005	0.0006736817106788153+0.00017793243826292313j
-0.7864836383238079	0.0006681464230752433+0.00019914833452441147j
-0.7864475329371153	0.0006619431915799664+0.00022019156089287664j
-0.7864114275504228	0.0006550774336570276+0.00024104110011665872j
-0.7863753221637302	0.0006475552273543199+0.00026167610690480247j
-0.7863392167770377	0.0006393833057207861+0.0002820759286416973j
-0.7863031113903451	0.0006305690505765935+0.00030222012591413303j
-0.7862670060036526	0.0006211204856442203+0.00032208849282798214j
-0.78623090061696	0.0006110462690469995+0.00034166107709718556j
-0.7861947952302675	0.0006003556851839414+0.0003609181998839008j
-0.786158689843575	0.0005890586359882832+0.00037984047537297194j
-0.7861225844568824	0.0005771656315803393+0.00039840883005926367j
-0.7860864790701898	0.0005646877803238345+0.0004166045217307563j
-0.7860503736834973	0.000551636778295081+0.0004344091581304488j
-0.7860142682968048	0.0005380248981774109+0.00045180471527698704j
-0.7859781629101122	0.0005238649775914465+0.0004687735554279324j
-0.7859420575234196	0.0005091704068720239+0.0004852984446697963j
-0.7859059521367271	0.0004939551163058571+0.0005013625701160788j
-0.7858698467500346	0.0004782335628418777+0.0005169495566984052j
-0.7858337413633419	0.00046202071628633146+0.0005320434835360181j
-0.7857976359766494	0.00044533204499828835+0.0005466288998663439j
-0.7857615305899569	0.00042818350109869005+0.0005606908405229644j
-0.7857254252032644	0.0004105915052061802+0.000574214840947493j
-0.7856893198165718	0.0003925729307167806+0.0005871869517196568j
-0.7856532144298792	0.0003741450876415755+0.0005995937525932037j
-0.7856171090431867	0.00035532570601672005+0.0006114223660254911j
-0.7855810036564942	0.0003361329189041874+0.0006226604701865974j
-0.7855448982698016	0.0003165852449973725+0.0006332963114375265j
-0.785508792883109	0.00029670157084973686+0.0006433187162650818j
-0.7854726874964165	0.000276501132741059+0.0006527171026637359j
-0.785436582109724	0.000256003498201096+0.0006614814909526607j
-0.7854004767230314	0.00023522854720680635+0.0006696025140188397j
-0.7853643713363389	0.00021419645306936644+0.000677071426977361j
-0.7853282659496463	0.00019292766303152984+0.000683880116239j
-0.7852921605629537	0.00017144287859210155+0.0006900211079774418j
-0.7852560551762612	0.00014976303557438176+0.0006954875759887225j
-0.7852199497895687	0.00012790928395983825+0.0007002733489348518j
-0.7851838444028761	0.00010590296750444868+0.0007043729169654338j
-0.7851477390161835	0.00008376560315394814+0.0007077814377115165j
-0.785111633629491	0.00006151886028315175+0.0007104947416450042j
-0.7850755282427985	0.00003918453977159246+0.0007125093367998447j
-0.785039422856106	0.000016784552937677572+0.0007138224128497281j
-0.7850033174694133	-5.659099646386907e-6+0.0007144318445384102j
-0.7849672120827208	-0.00002812434944532454+0.0007143361944596567j
-0.7849311066960283	-0.00005058908133479884+0.0007135347151835524j
-0.7848950013093356	-0.00007303115503622927+0.000712027350727173j
-0.7848588959226431	-0.00009542842659867115+0.0007098147373677344j
-0.7848227905359506	-0.00011775876990520419+0.0007068982037969039j
-0.7847866851492581	-0.00014000009818112056+0.0007032797706162071j
-0.7847505797625655	-0.00016213038549118806+0.0006989621491725337j
-0.7847144743758729	-0.0001841276882000526+0.0006939487397350675j
-0.7846783689891804	-0.0002059701663787161+0.0006882436290143003j
-0.7846422636024879	-0.00022763610513874566+0.0006818515870243768j
-0.7846061582157953	-0.0002491039358717837+0.000674778063291521j
-0.7845700528291027	-0.00027035225737630263+0.0006670291824109811j
-0.7845339474424102	-0.0002913598568535255+0.0006586117389551172j
-0.7844978420557177	-0.00031210573075021644+0.0006495331917374097j
-0.7844617366690251	-0.0003325691054315433+0.0006398016574358381j
-0.7844256312823326	-0.0003527294576630459+0.0006294259035812098j
-0.78438952589564	-0.00037256653488502723+0.0006184153409146908j
-0.7843534205089474	-0.00039206037525766116+0.0006067800151218086j
-0.7843173151222549	-0.00041119132745943694+0.0005945305979488377j
-0.7842812097355624	-0.00042994007022155244+0.0005816783777076971j
-0.7842451043488698	-0.00044828763157730934+0.0005682352491784121j
-0.7842089989621772	-0.0004662154078096107+0.0005542137029165522j
-0.7841728935754847	-0.00048370518207962207+0.0005396268139731946j
-0.7841367881887922	-0.0005007391427164458+0.0005244882300383523j
-0.7841006828020997	-0.0005172999011514451+0.0005088121590166536j
-0.784064577415407	-0.0005333705094808996+0.000492613356044337j
-0.7840284720287145	-0.0005489344776377153+0.0004759071099602242j
-0.783992366642022	-0.0005639757901565475+0.0004587092292409161j
-0.7839562612553295	-0.0005784789225166925+0.00044103602741067975j
-0.7839201558686368	-0.0005924288570445436+0.00042290430794041805j
-0.7838840504819443	-0.0006058110983607485+0.0004043313486473395j
-0.7838479450952518	-0.0006186116883572883+0.00038533488560721927j
-0.7838118397085592	-0.0006308172206874272+0.00036593309659526085j
-0.7837757343218666	-0.0006424148547546244+0.00034614458406854147j
-0.7837396289351741	-0.0006533923291865654+0.0003259883577032829j
-0.7837035235484816	-0.0006637379747785344+0.0003054838165046723j
-0.783667418161789	-0.0006734407268937702+0.0002846507305024686j
-0.7836313127750965	-0.0006824901373065404+0.00026350922205008143j
-0.7835952073884039	-0.0006908763854761491+0.0002420797467410827j
-0.7835591020017114	-0.0006985902892381075+0.00022038307396282845j
-0.7835229966150188	-0.0007056233149012061+0.0001984402671030921j
-0.7834868912283263	-0.0007119675867393284+0.00017627266342587475j
-0.7834507858416337	-0.0007176158958660489+0.00015390185363726972j
-0.7834146804549412	-0.0007225617084820249+0.0001313496611585628j
-0.7833785750682486	-0.0007267991734856351+0.00010863812112272251j
-0.7833424696815561	-0.0007303231294360741+0.00008578945911979859j
-0.7833063642948636	-0.0007331291108614863+0.00006282606970371346j
-0.7832702589081709	-0.0007352133539028953+0.00003977049468334204j
-0.7832341535214784	-0.0007365728012860718+0.000016645401221073998j
-0.7831980481347859	-0.0007372051066147786-6.526440246680336e-6j
-0.7831619427480934	-0.0007371086379782244-0.000029722178243311804j
-0.7831258373614007	-0.0007362824808669796-0.00005291890261610802j
-0.7830897319747082	-0.0007347264403920369-0.00007609366701537936j
-0.7830536265880157	-0.0007324410428020628-0.00009922351146408302j
-0.7830175212013232	-0.000729427536295276-0.0001222854849930287j
-0.7829814158146305	-0.0007256878911218702-0.0001452566683269232j
-0.782945310427938	-0.0007212247989748316-0.0001681141965926065j
-0.7829092050412455	-0.0007160416716670087-0.00019083528202989725j
-0.7828730996545529	-0.000710142639092621-0.0002133972366839125j
-0.7828369942678604	-0.000703532546473228-0.00023577749505336332j
-0.7828008888811678	-0.0006962169508880317-0.0002579536366736972j
-0.7827647834944753	-0.0006882021170887013-0.00027990340861378893j
-0.7827286781077827	-0.000679495012601177-0.0003016047478605213j
-0.7826925727210902	-0.0006701033021163406-0.00032303580356994734j
